LAT,LON
0.344442730000000E+02,-0.808607990000000E+02
0.344420750000000E+02,-0.808585860000000E+02
0.344382500000000E+02,-0.808566760000000E+02
0.344357540000000E+02,-0.808529430000000E+02
0.344342670000000E+02,-0.808487950000000E+02
0.344337640000000E+02,-0.808456430000000E+02
0.344322060000000E+02,-0.808439560000000E+02
0.344297100000000E+02,-0.808427670000000E+02
0.344342460000000E+02,-0.808385100000000E+02
0.344400420000000E+02,-0.808358850000000E+02
0.344418520000000E+02,-0.808354430000000E+02
0.344438680000000E+02,-0.808357200000000E+02
0.344476940000000E+02,-0.808332050000000E+02
0.344480830000000E+02,-0.808324590000000E+02
0.344438460000000E+02,-0.808320980000000E+02
0.344375230000000E+02,-0.808342810000000E+02
0.344347510000000E+02,-0.808367130000000E+02
0.344253350000000E+02,-0.808387850000000E+02
0.344242820000000E+02,-0.808380930000000E+02
0.344212820000000E+02,-0.808342220000000E+02
0.344180760000000E+02,-0.808250990000000E+02
0.344174590000000E+02,-0.808150110000000E+02
0.344202540000000E+02,-0.808100910000000E+02
0.344197960000000E+02,-0.808070230000000E+02
0.344203220000000E+02,-0.808019920000000E+02
0.344211690000000E+02,-0.807991440000000E+02
0.344202970000000E+02,-0.807855170000000E+02
0.344251990000000E+02,-0.807864000000000E+02
0.344325280000000E+02,-0.807816980000000E+02
0.344341080000000E+02,-0.807799270000000E+02
0.344361010000000E+02,-0.807751980000000E+02
0.344436390000000E+02,-0.807672830000000E+02
0.344440680000000E+02,-0.807658780000000E+02
0.344422420000000E+02,-0.807651770000000E+02
0.344422420000000E+02,-0.807651770000000E+02
0.344362350000000E+02,-0.807689790000000E+02
0.344340370000000E+02,-0.807712190000000E+02
0.344352050000000E+02,-0.807721580000000E+02
0.344353210000000E+02,-0.807744810000000E+02
0.344303970000000E+02,-0.807802890000000E+02
0.344291830000000E+02,-0.807808420000000E+02
0.344202730000000E+02,-0.807817030000000E+02
0.344177530000000E+02,-0.807815100000000E+02
0.344118420000000E+02,-0.807777810000000E+02
0.344016020000000E+02,-0.807745800000000E+02
0.344007029190430E+02,-0.807734531910156E+02
0.343999970000000E+02,-0.807713470000000E+02
0.344031110000000E+02,-0.807679190000000E+02
0.343974770000000E+02,-0.807696350000000E+02
0.343988121271484E+02,-0.807748414320313E+02
0.343986470000000E+02,-0.807769580000000E+02
0.343956020000000E+02,-0.807806070000000E+02
0.343931050000000E+02,-0.807809400000000E+02
0.343888890000000E+02,-0.807791460000000E+02
0.343867120000000E+02,-0.807760520000000E+02
0.343812340000000E+02,-0.807652240000000E+02
0.343816460000000E+02,-0.807637040000000E+02
0.343835789962891E+02,-0.807624095902344E+02
0.343884720000000E+02,-0.807635890000000E+02
0.343891590000000E+02,-0.807633400000000E+02
0.343890900000000E+02,-0.807627600000000E+02
0.343854460000000E+02,-0.807591150000000E+02
0.343837970000000E+02,-0.807594750000000E+02
0.343823530000000E+02,-0.807582050000000E+02
0.343819160000000E+02,-0.807541440000000E+02
0.343822370000000E+02,-0.807533420000000E+02
0.343839310000000E+02,-0.807520700000000E+02
0.343874820000000E+02,-0.807520680000000E+02
0.343888100000000E+02,-0.807494400000000E+02
0.343820300000000E+02,-0.807487190000000E+02
0.343810220000000E+02,-0.807489670000000E+02
0.343800380000000E+02,-0.807467000000000E+02
0.343801310000000E+02,-0.807424730000000E+02
0.343805680000000E+02,-0.807407880000000E+02
0.343824020000000E+02,-0.807379440000000E+02
0.343869160000000E+02,-0.807339680000000E+02
0.343909030000000E+02,-0.807324230000000E+02
0.343914990000000E+02,-0.807300470000000E+02
0.343905140000000E+02,-0.807293000000000E+02
0.343855420000000E+02,-0.807328620000000E+02
0.343782830000000E+02,-0.807278020000000E+02
0.343771830000000E+02,-0.807292660000000E+02
0.343751480000000E+02,-0.807286980000000E+02
0.343722400000000E+02,-0.807256990000000E+02
0.343722420000000E+02,-0.807205610000000E+02
0.343708510000000E+02,-0.807196280000000E+02
0.343710970000000E+02,-0.807183510000000E+02
0.343706160000000E+02,-0.807182400000000E+02
0.343696760000000E+02,-0.807197590000000E+02
0.343705690000000E+02,-0.807216930000000E+02
0.343697670000000E+02,-0.807221620000000E+02
0.343683700000000E+02,-0.807208360000000E+02
0.343666300000000E+02,-0.807174650000000E+02
0.343666990000000E+02,-0.807166920000000E+02
0.343731600000000E+02,-0.807105060000000E+02
0.343745810000000E+02,-0.807088760000000E+02
0.343746490000000E+02,-0.807077710000000E+02
0.343686700000000E+02,-0.807100900000000E+02
0.343642950000000E+02,-0.807129070000000E+02
0.343623020000000E+02,-0.807103650000000E+02
0.343619820000000E+02,-0.807040950000000E+02
0.343613410000000E+02,-0.807024650000000E+02
0.343585010000000E+02,-0.807034310000000E+02
0.343533920000000E+02,-0.807072410000000E+02
0.343479170000000E+02,-0.807060250000000E+02
0.343444810000000E+02,-0.807037600000000E+02
0.343431990000000E+02,-0.807015230000000E+02
0.343315850000000E+02,-0.806940380000000E+02
0.343272330000000E+02,-0.806921600000000E+02
0.343217130000000E+02,-0.806912220000000E+02
0.343091600000000E+02,-0.806819190000000E+02
0.343044410000000E+02,-0.806809260000000E+02
0.342999520000000E+02,-0.806837420000000E+02
0.342945670000000E+02,-0.806842660000000E+02
0.342748900000000E+02,-0.806841580000000E+02
0.342719580000000E+02,-0.806833580000000E+02
0.342700560000000E+02,-0.806821990000000E+02
0.342594960000000E+02,-0.806693990000000E+02
0.342501490000000E+02,-0.806564340000000E+02
0.342403460000000E+02,-0.806459840000000E+02
0.342386030000000E+02,-0.806421240000000E+02
0.342366070000000E+02,-0.806335750000000E+02
0.342344530000000E+02,-0.806295770000000E+02
0.342306260000000E+02,-0.806266290000000E+02
0.342287010000000E+02,-0.806260510000000E+02
0.342237530000000E+02,-0.806267720000000E+02
0.342186010000000E+02,-0.806297260000000E+02
0.342172950000000E+02,-0.806292860000000E+02
0.342141360000000E+02,-0.806196080000000E+02
0.342130340000000E+02,-0.806077940000000E+02
0.342124220000000E+02,-0.806066110000000E+02
0.342124220000000E+02,-0.806066110000000E+02
0.342098600000000E+02,-0.806042150000000E+02
0.342085930000000E+02,-0.806035800000000E+02
0.342068750000000E+02,-0.806036610000000E+02
0.342048930000000E+02,-0.806047390000000E+02
0.342014290000000E+02,-0.806082480000000E+02
0.341977610000000E+02,-0.806088850000000E+02
0.341962310000000E+02,-0.806112090000000E+02
0.341958410000000E+02,-0.806155810000000E+02
0.341975770000000E+02,-0.806171230000000E+02
0.342005940000000E+02,-0.806176960000000E+02
0.342024740000000E+02,-0.806186190000000E+02
0.342034590000000E+02,-0.806194680000000E+02
0.342040650000000E+02,-0.806211590000000E+02
0.342041210000000E+02,-0.806248030000000E+02
0.342030700000000E+02,-0.806310060000000E+02
0.342024750000000E+02,-0.806321920000000E+02
0.342009410000000E+02,-0.806334610000000E+02
0.341937250000000E+02,-0.806345410000000E+02
0.341901280000000E+02,-0.806336060000000E+02
0.341883640000000E+02,-0.806320080000000E+02
0.341875380000000E+02,-0.806302450000000E+02
0.341864820000000E+02,-0.806248030000000E+02
0.341837810000000E+02,-0.806202870000000E+02
0.341831660000000E+02,-0.806170210000000E+02
0.341837040000000E+02,-0.806150290000000E+02
0.341845010000000E+02,-0.806143600000000E+02
0.341885330000000E+02,-0.806138480000000E+02
0.341893470000000E+02,-0.806132850000000E+02
0.341897480000000E+02,-0.806111770000000E+02
0.341872740000000E+02,-0.806063490000000E+02
0.341863940000000E+02,-0.806057330000000E+02
0.341824500000000E+02,-0.806047660000000E+02
0.341816920000000E+02,-0.806054640000000E+02
0.341791850000000E+02,-0.806062430000000E+02
0.341762170000000E+02,-0.806063570000000E+02
0.341743720000000E+02,-0.806072500000000E+02
0.341728330000000E+02,-0.806088970000000E+02
0.341713850000000E+02,-0.806117030000000E+02
0.341699460000000E+02,-0.806154470000000E+02
0.341697460000000E+02,-0.806173320000000E+02
0.341705456433594E+02,-0.806196289816406E+02
0.341717750000000E+02,-0.806212220000000E+02
0.341735100000000E+02,-0.806219820000000E+02
0.341738490000000E+02,-0.806229280000000E+02
0.341736010000000E+02,-0.806241180000000E+02
0.341724100000000E+02,-0.806255970000000E+02
0.341695420000000E+02,-0.806262620000000E+02
0.341660560000000E+02,-0.806256370000000E+02
0.341642890000000E+02,-0.806248040000000E+02
0.341610660000000E+02,-0.806222230000000E+02
0.341593690000000E+02,-0.806193270000000E+02
0.341585540000000E+02,-0.806189140000000E+02
0.341547400000000E+02,-0.806193580000000E+02
0.341519720000000E+02,-0.806175860000000E+02
0.341504580000000E+02,-0.806200730000000E+02
0.341498410000000E+02,-0.806234660000000E+02
0.341489090000000E+02,-0.806248040000000E+02
0.341476400000000E+02,-0.806254220000000E+02
0.341444750000000E+02,-0.806255440000000E+02
0.341430440000000E+02,-0.806266170000000E+02
0.341428060000000E+02,-0.806283500000000E+02
0.341445990000000E+02,-0.806324190000000E+02
0.341445720000000E+02,-0.806333100000000E+02
0.341438440000000E+02,-0.806343740000000E+02
0.341428010000000E+02,-0.806348380000000E+02
0.341408980000000E+02,-0.806339350000000E+02
0.341399360000000E+02,-0.806341850000000E+02
0.341393610000000E+02,-0.806352690000000E+02
0.341394100000000E+02,-0.806386580000000E+02
0.341374870000000E+02,-0.806395170000000E+02
0.341362200000000E+02,-0.806392440000000E+02
0.341342290000000E+02,-0.806376150000000E+02
0.341337090000000E+02,-0.806355030000000E+02
0.341331450000000E+02,-0.806351150000000E+02
0.341317880000000E+02,-0.806349680000000E+02
0.341284430000000E+02,-0.806366300000000E+02
0.341278270000000E+02,-0.806373940000000E+02
0.341272870000000E+02,-0.806407820000000E+02
0.341277190000000E+02,-0.806427960000000E+02
0.341291210000000E+02,-0.806443280000000E+02
0.341294010000000E+02,-0.806454810000000E+02
0.341276870000000E+02,-0.806500190000000E+02
0.341269920000000E+02,-0.806504340000000E+02
0.341251510000000E+02,-0.806499370000000E+02
0.341237970000000E+02,-0.806479210000000E+02
0.341221000000000E+02,-0.806447450000000E+02
0.341215350000000E+02,-0.806415960000000E+02
0.341189340000000E+02,-0.806385170000000E+02
0.341161790000000E+02,-0.806331140000000E+02
0.341144020000000E+02,-0.806313910000000E+02
0.341133590000000E+02,-0.806294930000000E+02
0.341142230000000E+02,-0.806268190000000E+02
0.341150060000000E+02,-0.806262170000000E+02
0.341181480000000E+02,-0.806255270000000E+02
0.341193140000000E+02,-0.806242510000000E+02
0.341198280000000E+02,-0.806210200000000E+02
0.341193670000000E+02,-0.806192480000000E+02
0.341180350000000E+02,-0.806179230000000E+02
0.341139190000000E+02,-0.806169090000000E+02
0.341113340000000E+02,-0.806168850000000E+02
0.341091700000000E+02,-0.806185330000000E+02
0.341073770000000E+02,-0.806203130000000E+02
0.341023850000000E+02,-0.806207810000000E+02
0.341005370000000E+02,-0.806194790000000E+02
0.340996050000000E+02,-0.806161860000000E+02
0.340996050000000E+02,-0.806161860000000E+02
0.340994540000000E+02,-0.806184160000000E+02
0.340994540000000E+02,-0.806184160000000E+02
0.340998120000000E+02,-0.806195790000000E+02
0.341011170000000E+02,-0.806207640000000E+02
0.341036830000000E+02,-0.806213170000000E+02
0.341081490000000E+02,-0.806205210000000E+02
0.341100750000000E+02,-0.806181820000000E+02
0.341119300000000E+02,-0.806173570000000E+02
0.341172450000000E+02,-0.806181850000000E+02
0.341187790000000E+02,-0.806189850000000E+02
0.341194200000000E+02,-0.806211610000000E+02
0.341188220000000E+02,-0.806243580000000E+02
0.341182260000000E+02,-0.806251410000000E+02
0.341146760000000E+02,-0.806258060000000E+02
0.341134630000000E+02,-0.806274870000000E+02
0.341131660000000E+02,-0.806301310000000E+02
0.341136480000000E+02,-0.806313700000000E+02
0.341162150000000E+02,-0.806340400000000E+02
0.341189430000000E+02,-0.806396010000000E+02
0.341207990000000E+02,-0.806414730000000E+02
0.341219230000000E+02,-0.806455770000000E+02
0.341247770000000E+02,-0.806503950000000E+02
0.341270020000000E+02,-0.806510560000000E+02
0.341281700000000E+02,-0.806501740000000E+02
0.341298630000000E+02,-0.806457940000000E+02
0.341295880000000E+02,-0.806441960000000E+02
0.341277770000000E+02,-0.806420760000000E+02
0.341276390000000E+02,-0.806394320000000E+02
0.341280740000000E+02,-0.806375590000000E+02
0.341309820000000E+02,-0.806356840000000E+02
0.341331120000000E+02,-0.806355440000000E+02
0.341334570000000E+02,-0.806375550000000E+02
0.341361840000000E+02,-0.806399220000000E+02
0.341374900000000E+02,-0.806404170000000E+02
0.341395970000000E+02,-0.806392040000000E+02
0.341401000000000E+02,-0.806379640000000E+02
0.341398020000000E+02,-0.806360910000000E+02
0.341401910000000E+02,-0.806348230000000E+02
0.341410380000000E+02,-0.806344920000000E+02
0.341424130000000E+02,-0.806352630000000E+02
0.341436040000000E+02,-0.806352620000000E+02
0.341449090000000E+02,-0.806338560000000E+02
0.341448400000000E+02,-0.806320100000000E+02
0.341433030000000E+02,-0.806288430000000E+02
0.341433940000000E+02,-0.806269970000000E+02
0.341442640000000E+02,-0.806260870000000E+02
0.341477000000000E+02,-0.806260570000000E+02
0.341496470000000E+02,-0.806251290000000E+02
0.341502930000000E+02,-0.806235810000000E+02
0.341503790000000E+02,-0.806214550000000E+02
0.341515690000000E+02,-0.806184950000000E+02
0.341520290000000E+02,-0.806183690000000E+02
0.341546520000000E+02,-0.806199190000000E+02
0.341589580000000E+02,-0.806195320000000E+02
0.341607280000000E+02,-0.806227360000000E+02
0.341649960000000E+02,-0.806258520000000E+02
0.341707230000000E+02,-0.806268390000000E+02
0.341728760000000E+02,-0.806256520000000E+02
0.341741410000000E+02,-0.806239330000000E+02
0.341742200000000E+02,-0.806223090000000E+02
0.341736860000000E+02,-0.806214500000000E+02
0.341713950000000E+02,-0.806202080000000E+02
0.341705540000000E+02,-0.806187410000000E+02
0.341701560000000E+02,-0.806162490000000E+02
0.341729310000000E+02,-0.806093510000000E+02
0.341756300000000E+02,-0.806072090000000E+02
0.341768390000000E+02,-0.806068090000000E+02
0.341783550000000E+02,-0.806069310000000E+02
0.341814910000000E+02,-0.806058410000000E+02
0.341840240000000E+02,-0.806059900000000E+02
0.341865090000000E+02,-0.806069500000000E+02
0.341879300000000E+02,-0.806086580000000E+02
0.341885720000000E+02,-0.806124940000000E+02
0.341874920000000E+02,-0.806131350000000E+02
0.341848790000000E+02,-0.806132090000000E+02
0.341837020000000E+02,-0.806137330000000E+02
0.341826150000000E+02,-0.806148670000000E+02
0.341823180000000E+02,-0.806166170000000E+02
0.341829670000000E+02,-0.806201630000000E+02
0.341851570000000E+02,-0.806244020000000E+02
0.341875390000000E+02,-0.806326980000000E+02
0.341894410000000E+02,-0.806342950000000E+02
0.341935650000000E+02,-0.806352580000000E+02
0.341995210000000E+02,-0.806346750000000E+02
0.342030020000000E+02,-0.806331560000000E+02
0.342037570000000E+02,-0.806318050000000E+02
0.342049910000000E+02,-0.806248030000000E+02
0.342049120000000E+02,-0.806209630000000E+02
0.342039740000000E+02,-0.806188290000000E+02
0.342013260000000E+02,-0.806166790000000E+02
0.341981880000000E+02,-0.806161440000000E+02
0.341974050000000E+02,-0.806155190000000E+02
0.341963390000000E+02,-0.806139450000000E+02
0.341962490000000E+02,-0.806126880000000E+02
0.341975360000000E+02,-0.806100360000000E+02
0.342012610000000E+02,-0.806094470000000E+02
0.342061920000000E+02,-0.806049590000000E+02
0.342086510000000E+02,-0.806045560000000E+02
0.342110160000000E+02,-0.806062420000000E+02
0.342126240000000E+02,-0.806092750000000E+02
0.342128450000000E+02,-0.806187210000000E+02
0.342139550000000E+02,-0.806235150000000E+02
0.342164020000000E+02,-0.806301140000000E+02
0.342194720000000E+02,-0.806311040000000E+02
0.342241890000000E+02,-0.806282610000000E+02
0.342270300000000E+02,-0.806279280000000E+02
0.342307870000000E+02,-0.806288080000000E+02
0.342334680000000E+02,-0.806307640000000E+02
0.342350260000000E+02,-0.806337690000000E+02
0.342381920000000E+02,-0.806445790000000E+02
0.342414240000000E+02,-0.806498180000000E+02
0.342448840000000E+02,-0.806537880000000E+02
0.342501490000000E+02,-0.806580340000000E+02
0.342545700000000E+02,-0.806651240000000E+02
0.342691630000000E+02,-0.806827780000000E+02
0.342728740000000E+02,-0.806849850000000E+02
0.342915660000000E+02,-0.806856740000000E+02
0.342987590000000E+02,-0.806853420000000E+02
0.343012100000000E+02,-0.806846250000000E+02
0.343034560000000E+02,-0.806829960000000E+02
0.343049910000000E+02,-0.806829410000000E+02
0.343092750000000E+02,-0.806845140000000E+02
0.343121140000000E+02,-0.806882960000000E+02
0.343168330000000E+02,-0.806907530000000E+02
0.343209790000000E+02,-0.806935690000000E+02
0.343209790000000E+02,-0.806935690000000E+02
0.343299130000000E+02,-0.806968830000000E+02
0.343333340000000E+02,-0.806996260000000E+02
0.343333340000000E+02,-0.806996260000000E+02
0.343341830000000E+02,-0.806980830000000E+02
0.343390370000000E+02,-0.807014060000000E+02
0.343496550000000E+02,-0.807102530000000E+02
0.343568870000000E+02,-0.807172330000000E+02
0.343663480000000E+02,-0.807292020000000E+02
0.343755310000000E+02,-0.807397750000000E+02
0.343759820000000E+02,-0.807414720000000E+02
0.343757300000000E+02,-0.807592370000000E+02
0.343771110000000E+02,-0.807699260000000E+02
0.343858550000000E+02,-0.807814440000000E+02
0.343888300000000E+02,-0.807836140000000E+02
0.343946710000000E+02,-0.807843770000000E+02
0.343994530000000E+02,-0.807836250000000E+02
0.344025480000000E+02,-0.807818840000000E+02
0.344038700000000E+02,-0.807818820000000E+02
0.344064850000000E+02,-0.807832070000000E+02
0.344132980000000E+02,-0.807934780000000E+02
0.344139620000000E+02,-0.807990580000000E+02
0.344137920000000E+02,-0.808056310000000E+02
0.344146100000000E+02,-0.808106690000000E+02
0.344121510000000E+02,-0.808209890000000E+02
0.344118650000000E+02,-0.808256510000000E+02
0.344148250000000E+02,-0.808332150000000E+02
0.344189870000000E+02,-0.808385760000000E+02
0.344244450000000E+02,-0.808441990000000E+02
0.344292700000000E+02,-0.808482750000000E+02
0.344353000000000E+02,-0.808562310000000E+02
