LAT,LON
0.336944440000000E+02,-0.812828900000000E+02
0.336945350000000E+02,-0.812800390000000E+02
0.336960000000000E+02,-0.812772150000000E+02
0.336960680000000E+02,-0.812750500000000E+02
0.336931800000000E+02,-0.812699260000000E+02
0.336911410000000E+02,-0.812697900000000E+02
0.336891930000000E+02,-0.812687220000000E+02
0.336869010000000E+02,-0.812643390000000E+02
0.336850880000000E+02,-0.812570780000000E+02
0.336850880000000E+02,-0.812570780000000E+02
0.336841260000000E+02,-0.812566400000000E+02
0.336804340000000E+02,-0.812505050000000E+02
0.336802510000000E+02,-0.812476070000000E+02
0.336724910000000E+02,-0.812346410000000E+02
0.336699270000000E+02,-0.812287220000000E+02
0.336680740000000E+02,-0.812225020000000E+02
0.336636080000000E+02,-0.812181160000000E+02
0.336622340000000E+02,-0.812149920000000E+02
0.336623490000000E+02,-0.812129650000000E+02
0.336615250000000E+02,-0.812107730000000E+02
0.336584550000000E+02,-0.812076490000000E+02
0.336583410000000E+02,-0.812025810000000E+02
0.336566930000000E+02,-0.811949650000000E+02
0.336547680000000E+02,-0.811905000000000E+02
0.336527790000000E+02,-0.811872400000000E+02
0.336527790000000E+02,-0.811872400000000E+02
0.336251500000000E+02,-0.812194780000000E+02
0.336236590000000E+02,-0.812207200000000E+02
0.336226440000000E+02,-0.812215650000000E+02
0.336151290000000E+02,-0.812294980000000E+02
0.335949350000000E+02,-0.812527870000000E+02
0.335953910000000E+02,-0.812459880000000E+02
0.335907920000000E+02,-0.812310670000000E+02
0.335865760000000E+02,-0.812328160000000E+02
0.335865760000000E+02,-0.812328160000000E+02
0.335724840000000E+02,-0.812386930000000E+02
0.335746800000000E+02,-0.812463310000000E+02
0.335820800000000E+02,-0.812532590000000E+02
0.335832960000000E+02,-0.812563240000000E+02
0.335733540000000E+02,-0.812599980000000E+02
0.335724610000000E+02,-0.812607650000000E+02
0.335682240000000E+02,-0.812677730000000E+02
0.335667610000000E+02,-0.812772700000000E+02
0.335616060000000E+02,-0.812755750000000E+02
0.335610100000000E+02,-0.812753290000000E+02
0.335611930000000E+02,-0.812737420000000E+02
0.335634130000000E+02,-0.812655310000000E+02
0.335649020000000E+02,-0.812628210000000E+02
0.335644640000000E+02,-0.812571570000000E+02
0.335632710000000E+02,-0.812542850000000E+02
0.335618970000000E+02,-0.812431210000000E+02
0.335626540000000E+02,-0.812414250000000E+02
0.335635740000000E+02,-0.812327220000000E+02
0.335619710000000E+02,-0.812306960000000E+02
0.335602020000000E+02,-0.812238500000000E+02
0.335602020000000E+02,-0.812238500000000E+02
0.335519150000000E+02,-0.812272990000000E+02
0.335478120000000E+02,-0.812327150000000E+02
0.335411430000000E+02,-0.812361860000000E+02
0.335390350000000E+02,-0.812369230000000E+02
0.335345220000000E+02,-0.812370300000000E+02
0.335332800000000E+02,-0.812365040000000E+02
0.335325520000000E+02,-0.812373570000000E+02
0.335354340000000E+02,-0.812508560000000E+02
0.335401060000000E+02,-0.812494980000000E+02
0.335455670000000E+02,-0.812714230000000E+02
0.335467130000000E+02,-0.812732560000000E+02
0.335463700000000E+02,-0.812737210000000E+02
0.335343650000000E+02,-0.812752040000000E+02
0.335216720000000E+02,-0.812725290000000E+02
0.335208010000000E+02,-0.812711350000000E+02
0.335171810000000E+02,-0.812692490000000E+02
0.335141670000000E+02,-0.812685920000000E+02
0.335058670000000E+02,-0.812797450000000E+02
0.335048790000000E+02,-0.812845840000000E+02
0.335109080000000E+02,-0.812878220000000E+02
0.335094490000000E+02,-0.813030950000000E+02
0.335121150000000E+02,-0.813132560000000E+02
0.335150020000000E+02,-0.813159930000000E+02
0.335161100000000E+02,-0.813155260000000E+02
0.335218160000000E+02,-0.813067730000000E+02
0.335244730000000E+02,-0.813059530000000E+02
0.335260310000000E+02,-0.813064450000000E+02
0.335293160000000E+02,-0.812994020000000E+02
0.335331700000000E+02,-0.812952020000000E+02
0.335400750000000E+02,-0.812973340000000E+02
0.335413580000000E+02,-0.812985100000000E+02
0.335396630000000E+02,-0.813029970000000E+02
0.335405570000000E+02,-0.813071010000000E+02
0.335420460000000E+02,-0.813072650000000E+02
0.335427790000000E+02,-0.813078940000000E+02
0.335420850000000E+02,-0.813125550000000E+02
0.335325820000000E+02,-0.813234050000000E+02
0.335329720000000E+02,-0.813242530000000E+02
0.335359270000000E+02,-0.813251280000000E+02
0.335412880000000E+02,-0.813251570000000E+02
0.335454580000000E+02,-0.813241180000000E+02
0.335491230000000E+02,-0.813242820000000E+02
0.335511170000000E+02,-0.813251030000000E+02
0.335515970000000E+02,-0.813269910000000E+02
0.335451580000000E+02,-0.813355540000000E+02
0.335604620000000E+02,-0.813374180000000E+02
0.335630480000000E+02,-0.813372600000000E+02
0.335633350000000E+02,-0.813421680000000E+02
0.335664840000000E+02,-0.813467030000000E+02
0.335682260000000E+02,-0.813472180000000E+02
0.335690040000000E+02,-0.813517880000000E+02
0.335689340000000E+02,-0.813541420000000E+02
0.335672060000000E+02,-0.813695090000000E+02
0.335648110000000E+02,-0.813714760000000E+02
0.335639790000000E+02,-0.813702840000000E+02
0.335581150000000E+02,-0.813680910000000E+02
0.335558670000000E+02,-0.813734530000000E+02
0.335521840000000E+02,-0.813880220000000E+02
0.335530140000000E+02,-0.814050670000000E+02
0.335518690000000E+02,-0.814093640000000E+02
0.335551930000000E+02,-0.814191040000000E+02
0.335578980000000E+02,-0.814290630000000E+02
0.335572790000000E+02,-0.814342080000000E+02
0.335590880000000E+02,-0.814431000000000E+02
0.335609660000000E+02,-0.814461110000000E+02
0.335586750000000E+02,-0.814479160000000E+02
0.335552390000000E+02,-0.814443590000000E+02
0.335509550000000E+02,-0.814425250000000E+02
0.335471750000000E+02,-0.814423610000000E+02
0.335359020000000E+02,-0.814162360000000E+02
0.335343010000000E+02,-0.814108430000000E+02
0.335273560000000E+02,-0.814103020000000E+02
0.335223620000000E+02,-0.814119990000000E+02
0.335224540000000E+02,-0.814132570000000E+02
0.335224540000000E+02,-0.814132570000000E+02
0.335241720000000E+02,-0.814148430000000E+02
0.335242190000000E+02,-0.814185910000000E+02
0.335262570000000E+02,-0.814228300000000E+02
0.335279990000000E+02,-0.814248540000000E+02
0.335313210000000E+02,-0.814325400000000E+02
0.335340470000000E+02,-0.814347010000000E+02
0.335368420000000E+02,-0.814354940000000E+02
0.335393850000000E+02,-0.814471200000000E+02
0.335377580000000E+02,-0.814551900000000E+02
0.335387190000000E+02,-0.814580630000000E+02
0.335386820000000E+02,-0.814657010000000E+02
0.335361740000000E+02,-0.814677190000000E+02
0.335290010000000E+02,-0.814763330000000E+02
0.335366500000000E+02,-0.814815050000000E+02
0.335441400000000E+02,-0.814879120000000E+02
0.335465890000000E+02,-0.814906220000000E+02
0.335508980000000E+02,-0.814894480000000E+02
0.335538320000000E+02,-0.814852640000000E+02
0.335557060000000E+02,-0.814835850000000E+02
0.335557060000000E+02,-0.814835850000000E+02
0.335594010000000E+02,-0.814819830000000E+02
0.335643260000000E+02,-0.814815480000000E+02
0.335774550000000E+02,-0.814769020000000E+02
0.335806830000000E+02,-0.814840470000000E+02
0.335817120000000E+02,-0.814882630000000E+02
0.335823280000000E+02,-0.814939560000000E+02
0.335877360000000E+02,-0.814927010000000E+02
0.335894080000000E+02,-0.814934130000000E+02
0.335937590000000E+02,-0.814972210000000E+02
0.336012780000000E+02,-0.814867960000000E+02
0.336034090000000E+02,-0.814855380000000E+02
0.336054680000000E+02,-0.814925750000000E+02
0.336061320000000E+02,-0.814928220000000E+02
0.336077820000000E+02,-0.814914820000000E+02
0.336090420000000E+02,-0.814913450000000E+02
0.336138050000000E+02,-0.814954550000000E+02
0.336157760000000E+02,-0.814956750000000E+02
0.336141760000000E+02,-0.814858170000000E+02
0.336055400000000E+02,-0.814840600000000E+02
0.336119130000000E+02,-0.814766710000000E+02
0.336143180000000E+02,-0.814763980000000E+02
0.336160370000000E+02,-0.814744000000000E+02
0.336193380000000E+02,-0.814682410000000E+02
0.336165660000000E+02,-0.814666790000000E+02
0.336131540000000E+02,-0.814619140000000E+02
0.336108624631836E+02,-0.814615583746094E+02
0.336062706631836E+02,-0.814635779746094E+02
0.336037600000000E+02,-0.814640740000000E+02
0.335947340000000E+02,-0.814637700000000E+02
0.335923510000000E+02,-0.814628930000000E+02
0.335925030000000E+02,-0.814624000000000E+02
0.336019510000000E+02,-0.814622940000000E+02
0.336102860000000E+02,-0.814587520000000E+02
0.336067180000000E+02,-0.814480590000000E+02
0.336025030000000E+02,-0.814387230000000E+02
0.336042900000000E+02,-0.814328090000000E+02
0.336129730000000E+02,-0.814342870000000E+02
0.336141170000000E+02,-0.814318490000000E+02
0.336144850000000E+02,-0.814283100000000E+02
0.336135820000000E+02,-0.814227140000000E+02
0.336117800000000E+02,-0.814165730000000E+02
0.336135900000000E+02,-0.814152030000000E+02
0.336147360000000E+02,-0.814123010000000E+02
0.336131030000000E+02,-0.813894390000000E+02
0.336120940000000E+02,-0.813882890000000E+02
0.336062070000000E+02,-0.813894150000000E+02
0.336021750000000E+02,-0.813895270000000E+02
0.336002730000000E+02,-0.813878030000000E+02
0.336028210000000E+02,-0.813827010000000E+02
0.336006820000000E+02,-0.813813690000000E+02
0.335982310000000E+02,-0.813813980000000E+02
0.335919740000000E+02,-0.813727400000000E+02
0.335907610000000E+02,-0.813698370000000E+02
0.335906010000000E+02,-0.813680580000000E+02
0.335866180000000E+02,-0.813607470000000E+02
0.335856790000000E+02,-0.813600350000000E+02
0.335834800000000E+02,-0.813604990000000E+02
0.335827930000000E+02,-0.813600330000000E+02
0.335811910000000E+02,-0.813546680000000E+02
0.335798650000000E+02,-0.813462370000000E+02
0.335800480000000E+02,-0.813447320000000E+02
0.335879750000000E+02,-0.813443230000000E+02
0.335928330000000E+02,-0.813432300000000E+02
0.335952150000000E+02,-0.813437790000000E+02
0.335960630000000E+02,-0.813447370000000E+02
0.335995910000000E+02,-0.813441910000000E+02
0.336046790000000E+02,-0.813399490000000E+02
0.336159690000000E+02,-0.813234200000000E+02
0.336225280000000E+02,-0.813236350000000E+02
0.336257610000000E+02,-0.813151440000000E+02
0.336275270000000E+02,-0.813136390000000E+02
0.336275270000000E+02,-0.813136390000000E+02
0.336264730000000E+02,-0.813132830000000E+02
0.336246670000000E+02,-0.813102640000000E+02
0.336267940000000E+02,-0.813017520000000E+02
0.336300690000000E+02,-0.812995900000000E+02
0.336378810000000E+02,-0.812971780000000E+02
0.336455560000000E+02,-0.812983270000000E+02
0.336444110000000E+02,-0.813066270000000E+02
0.336324980000000E+02,-0.813118320000000E+02
0.336338890000000E+02,-0.813161480000000E+02
0.336338890000000E+02,-0.813161480000000E+02
0.336385460000000E+02,-0.813185970000000E+02
0.336371400000000E+02,-0.813229740000000E+02
0.336452650000000E+02,-0.813457580000000E+02
0.336587410000000E+02,-0.813389480000000E+02
0.336656490000000E+02,-0.813202960000000E+02
0.336669310000000E+02,-0.813057610000000E+02
0.336704500000000E+02,-0.813084410000000E+02
0.336689050000000E+02,-0.813123520000000E+02
0.336722380000000E+02,-0.813167090000000E+02
0.336741280000000E+02,-0.813157020000000E+02
0.336737060000000E+02,-0.813134730000000E+02
0.336741020000000E+02,-0.813124330000000E+02
0.336751490000000E+02,-0.813118770000000E+02
0.336762320000000E+02,-0.813129730000000E+02
0.336777660000000E+02,-0.813167210000000E+02
0.336806380000000E+02,-0.813200910000000E+02
0.336820150000000E+02,-0.813165860000000E+02
0.336813420000000E+02,-0.813165160000000E+02
0.336784780000000E+02,-0.813140780000000E+02
0.336738960000000E+02,-0.813068170000000E+02
0.336730250000000E+02,-0.813042960000000E+02
0.336770810000000E+02,-0.812978020000000E+02
0.336834500000000E+02,-0.812989240000000E+02
0.336897730000000E+02,-0.812988960000000E+02
0.336950860000000E+02,-0.813020650000000E+02
