LAT,LON
0.341424660000000E+02,-0.797854740000000E+02
0.341441110000000E+02,-0.797846520000000E+02
0.341496230000000E+02,-0.797848960000000E+02
0.341572560000000E+02,-0.797985860000000E+02
0.341611560000000E+02,-0.798012850000000E+02
0.341623560000000E+02,-0.797998850000000E+02
0.341675550000000E+02,-0.797970850000000E+02
0.341691550000000E+02,-0.797971850000000E+02
0.341714550000000E+02,-0.797928850000000E+02
0.341727550000000E+02,-0.797883850000000E+02
0.341722550000000E+02,-0.797815850000000E+02
0.341734550000000E+02,-0.797682850000000E+02
0.341728550000000E+02,-0.797622850000000E+02
0.341767550000000E+02,-0.797617850000000E+02
0.341767550000000E+02,-0.797617850000000E+02
0.341728550000000E+02,-0.797609850000000E+02
0.341726560000000E+02,-0.797582850000000E+02
0.341703560000000E+02,-0.797499850000000E+02
0.341665560000000E+02,-0.797415840000000E+02
0.341568560000000E+02,-0.797289840000000E+02
0.341563560000000E+02,-0.797265840000000E+02
0.341577560000000E+02,-0.797180840000000E+02
0.341602560000000E+02,-0.797086840000000E+02
0.341590050000000E+02,-0.797050020000000E+02
0.341569070000000E+02,-0.797010960000000E+02
0.341563120000000E+02,-0.796987310000000E+02
0.341570970000000E+02,-0.796876220000000E+02
0.341560220000000E+02,-0.796814120000000E+02
0.341530540000000E+02,-0.796737520000000E+02
0.341511620000000E+02,-0.796723940000000E+02
0.341429840000000E+02,-0.796557300000000E+02
0.341411760000000E+02,-0.796541130000000E+02
0.341389400000000E+02,-0.796505580000000E+02
0.341349430000000E+02,-0.796324460000000E+02
0.341350720000000E+02,-0.796284930000000E+02
0.341355830000000E+02,-0.796270430000000E+02
0.341364680000000E+02,-0.796261880000000E+02
0.341384650000000E+02,-0.796255560000000E+02
0.341416710000000E+02,-0.796203450000000E+02
0.341436460000000E+02,-0.796086670000000E+02
0.341429360000000E+02,-0.796066290000000E+02
0.341459850000000E+02,-0.795996330000000E+02
0.341492610000000E+02,-0.795968790000000E+02
0.341512990000000E+02,-0.795972660000000E+02
0.341551890000000E+02,-0.795956500000000E+02
0.341529960000000E+02,-0.795891950000000E+02
0.341405600000000E+02,-0.795910370000000E+02
0.341365070000000E+02,-0.795870140000000E+02
0.341335990000000E+02,-0.795829920000000E+02
0.341301870000000E+02,-0.795807330000000E+02
0.341267970000000E+02,-0.795798240000000E+02
0.341239650000000E+02,-0.795751110000000E+02
0.341216740000000E+02,-0.795748070000000E+02
0.341146660000000E+02,-0.795759080000000E+02
0.341091920000000E+02,-0.795732090000000E+02
0.340999170000000E+02,-0.795715290000000E+02
0.340944660000000E+02,-0.795719420000000E+02
0.340939850000000E+02,-0.795713090000000E+02
0.340939390000000E+02,-0.795686930000000E+02
0.340939390000000E+02,-0.795686930000000E+02
0.340928630000000E+02,-0.795683080000000E+02
0.340895190000000E+02,-0.795702350000000E+02
0.340875310000000E+02,-0.795725300000000E+02
0.340936370000000E+02,-0.795803170000000E+02
0.340934350000000E+02,-0.795806140000000E+02
0.340790730000000E+02,-0.795853460000000E+02
0.340809720000000E+02,-0.795964110000000E+02
0.340809720000000E+02,-0.795964110000000E+02
0.340835830000000E+02,-0.795961090000000E+02
0.340885980000000E+02,-0.795965790000000E+02
0.340893990000000E+02,-0.795986440000000E+02
0.340907960000000E+02,-0.795999660000000E+02
0.340948720000000E+02,-0.796026100000000E+02
0.340971620000000E+02,-0.796032990000000E+02
0.340977090000000E+02,-0.796108980000000E+02
0.340953720000000E+02,-0.796137330000000E+02
0.340939960000000E+02,-0.796170910000000E+02
0.340920910000000E+02,-0.796272960000000E+02
0.340909470000000E+02,-0.796303250000000E+02
0.340858190000000E+02,-0.796342650000000E+02
0.340831620000000E+02,-0.796353970000000E+02
0.340808420000000E+02,-0.796383630000000E+02
0.340911880000000E+02,-0.796471650000000E+02
0.340899260000000E+02,-0.796527350000000E+02
0.340867200000000E+02,-0.796568650000000E+02
0.340825290000000E+02,-0.796576100000000E+02
0.340784530000000E+02,-0.796600900000000E+02
0.340758880000000E+02,-0.796623200000000E+02
0.340738960000000E+02,-0.796655680000000E+02
0.340681720000000E+02,-0.796784770000000E+02
0.340697980000000E+02,-0.796802110000000E+02
0.340731420000000E+02,-0.796924870000000E+02
0.340714240000000E+02,-0.797048440000000E+02
0.340799210000000E+02,-0.797066070000000E+02
0.340857830000000E+02,-0.797116180000000E+02
0.340911180000000E+02,-0.797181990000000E+02
0.340923130000000E+02,-0.797187380000000E+02
0.341004880000000E+02,-0.797039960000000E+02
0.341019540000000E+02,-0.797039680000000E+02
0.341017470000000E+02,-0.797108510000000E+02
0.341033270000000E+02,-0.797153120000000E+02
0.341075630000000E+02,-0.797187000000000E+02
0.341037830000000E+02,-0.797254720000000E+02
0.340966820000000E+02,-0.797290080000000E+02
0.340939320000000E+02,-0.797316630000000E+02
0.340950040000000E+02,-0.797438040000000E+02
0.340994470000000E+02,-0.797440270000000E+02
0.341040520000000E+02,-0.797416900000000E+02
0.341069130000000E+02,-0.797469510000000E+02
0.341095910000000E+02,-0.797566090000000E+02
0.340958030000000E+02,-0.797555440000000E+02
0.340961430000000E+02,-0.797591240000000E+02
0.340923690000000E+02,-0.797595110000000E+02
0.340867930000000E+02,-0.797577910000000E+02
0.340874010000000E+02,-0.797649110000000E+02
0.340886850000000E+02,-0.797677730000000E+02
0.340945750000000E+02,-0.797757530000000E+02
0.340959950000000E+02,-0.797770470000000E+02
0.341025000000000E+02,-0.797808710000000E+02
0.341013550000000E+02,-0.797825510000000E+02
0.341039900000000E+02,-0.797856610000000E+02
0.341053410000000E+02,-0.797822450000000E+02
0.341079290000000E+02,-0.797826850000000E+02
0.341117080000000E+02,-0.797825460000000E+02
0.341183050000000E+02,-0.797809460000000E+02
0.341228160000000E+02,-0.797791540000000E+02
0.341247220000000E+02,-0.797819350000000E+02
0.341245130000000E+02,-0.797838080000000E+02
0.341251570000000E+02,-0.797849110000000E+02
0.341264890000000E+02,-0.797858750000000E+02
0.341290840000000E+02,-0.797854930000000E+02
0.341299520000000E+02,-0.797852820000000E+02
0.341358870000000E+02,-0.797808410000000E+02
0.341392560000000E+02,-0.797772860000000E+02
0.341424660000000E+02,-0.797854740000000E+02
END,END
