LAT,LON
0.345019050000000E+02,-0.826838560000000E+02
0.344913050000000E+02,-0.826761560000000E+02
0.344874050000000E+02,-0.826723560000000E+02
0.344816050000000E+02,-0.826632550000000E+02
0.344794060000000E+02,-0.826588550000000E+02
0.344745060000000E+02,-0.826530550000000E+02
0.344715060000000E+02,-0.826558550000000E+02
0.344536060000000E+02,-0.826678550000000E+02
0.344509060000000E+02,-0.826679550000000E+02
0.344484060000000E+02,-0.826686550000000E+02
0.344454370000000E+02,-0.826710620000000E+02
0.344417130000000E+02,-0.826792560000000E+02
0.344408600000000E+02,-0.826731990000000E+02
0.344408600000000E+02,-0.826731990000000E+02
0.344360460000000E+02,-0.826784780000000E+02
0.344360690000000E+02,-0.826816980000000E+02
0.344372730000000E+02,-0.826849950000000E+02
0.344371430000000E+02,-0.826889470000000E+02
0.344363650000000E+02,-0.826898470000000E+02
0.344320160000000E+02,-0.826920290000000E+02
0.344256530000000E+02,-0.826960880000000E+02
0.344223650000000E+02,-0.827013820000000E+02
0.344213120000000E+02,-0.827052580000000E+02
0.344203130000000E+02,-0.827125370000000E+02
0.344171390000000E+02,-0.827193880000000E+02
0.344158800000000E+02,-0.827202420000000E+02
0.344140260000000E+02,-0.827168400000000E+02
0.344144310000000E+02,-0.827101110000000E+02
0.344137670000000E+02,-0.827026790000000E+02
0.344114180000000E+02,-0.826977970000000E+02
0.344028650000000E+02,-0.826880760000000E+02
0.343943430000000E+02,-0.826919970000000E+02
0.343968380000000E+02,-0.826996430000000E+02
0.344044210000000E+02,-0.827083410000000E+02
0.344092880000000E+02,-0.827154820000000E+02
0.344098530000000E+02,-0.827234470000000E+02
0.344131640000000E+02,-0.827275370000000E+02
0.344138970000000E+02,-0.827298870000000E+02
0.344143240000000E+02,-0.827345870000000E+02
0.344098150000000E+02,-0.827453140000000E+02
0.344075030000000E+02,-0.827450240000000E+02
0.344075720000000E+02,-0.827463660000000E+02
0.344101120000000E+02,-0.827496620000000E+02
0.344117600000000E+02,-0.827502730000000E+02
0.344126000000000E+02,-0.827511420000000E+02
0.344092350000000E+02,-0.827607110000000E+02
0.344078690000000E+02,-0.827636250000000E+02
0.343975920000000E+02,-0.827737570000000E+02
0.343955860000000E+02,-0.827773120000000E+02
0.343992250000000E+02,-0.827800450000000E+02
0.344032910000000E+02,-0.827814940000000E+02
0.344060600000000E+02,-0.827808380000000E+02
0.344112250000000E+02,-0.827852780000000E+02
0.344064800000000E+02,-0.827976380000000E+02
0.344053960000000E+02,-0.827992860000000E+02
0.343991560000000E+02,-0.828055430000000E+02
0.344007040000000E+02,-0.828123030000000E+02
0.344031380000000E+02,-0.828152320000000E+02
0.344028310000000E+02,-0.828106040000000E+02
0.344028310000000E+02,-0.828106040000000E+02
0.344057240000000E+02,-0.828069320000000E+02
0.344067240000000E+02,-0.828064590000000E+02
0.344066090000000E+02,-0.828091900000000E+02
0.344101270000000E+02,-0.828159650000000E+02
0.344113780000000E+02,-0.828166210000000E+02
0.344143610000000E+02,-0.828161630000000E+02
0.344174580000000E+02,-0.828148970000000E+02
0.344203120000000E+02,-0.828183600000000E+02
0.344150320000000E+02,-0.828221460000000E+02
0.344136060000000E+02,-0.828240070000000E+02
0.344123390000000E+02,-0.828292410000000E+02
0.344125450000000E+02,-0.828339560000000E+02
0.344131100000000E+02,-0.828350850000000E+02
0.344150780000000E+02,-0.828309040000000E+02
0.344209220000000E+02,-0.828248620000000E+02
0.344208690000000E+02,-0.828271200000000E+02
0.344194340000000E+02,-0.828327050000000E+02
0.344208230000000E+02,-0.828344900000000E+02
0.344261480000000E+02,-0.828351610000000E+02
0.344267590000000E+02,-0.828347650000000E+02
0.344300090000000E+02,-0.828309040000000E+02
0.344298490000000E+02,-0.828283860000000E+02
0.344281550000000E+02,-0.828258690000000E+02
0.344277120000000E+02,-0.828243280000000E+02
0.344279990000000E+02,-0.828226960000000E+02
0.344247290000000E+02,-0.828209400000000E+02
0.344220890000000E+02,-0.828186810000000E+02
0.344231270000000E+02,-0.828178870000000E+02
0.344248510000000E+02,-0.828182230000000E+02
0.344259880000000E+02,-0.828171550000000E+02
0.344254920000000E+02,-0.828147750000000E+02
0.344237370000000E+02,-0.828108530000000E+02
0.344229590000000E+02,-0.828074660000000E+02
0.344229670000000E+02,-0.828047340000000E+02
0.344243400000000E+02,-0.828060620000000E+02
0.344285740000000E+02,-0.828167580000000E+02
0.344333822302734E+02,-0.828181715224609E+02
0.344354790000000E+02,-0.828178270000000E+02
0.344389280000000E+02,-0.828152020000000E+02
0.344387520000000E+02,-0.828135540000000E+02
0.344361890000000E+02,-0.828109750000000E+02
0.344352960000000E+02,-0.828087930000000E+02
0.344368450000000E+02,-0.828024760000000E+02
0.344366230000000E+02,-0.828060620000000E+02
0.344370660000000E+02,-0.828084570000000E+02
0.344441610000000E+02,-0.828120580000000E+02
0.344462421885742E+02,-0.828117012082031E+02
0.344483190000000E+02,-0.828104110000000E+02
0.344483960000000E+02,-0.828088080000000E+02
0.344506160000000E+02,-0.828072210000000E+02
0.344510890000000E+02,-0.828073280000000E+02
0.344461889401367E+02,-0.828148024685547E+02
0.344473430000000E+02,-0.828181940000000E+02
0.344463740000000E+02,-0.828175530000000E+02
0.344403700000000E+02,-0.828185140000000E+02
0.344399350000000E+02,-0.828191850000000E+02
0.344389280000000E+02,-0.828218560000000E+02
0.344404150000000E+02,-0.828313770000000E+02
0.344393620000000E+02,-0.828323990000000E+02
0.344366850000000E+02,-0.828330400000000E+02
0.344357310000000E+02,-0.828326440000000E+02
0.344343120000000E+02,-0.828329640000000E+02
0.344337010000000E+02,-0.828354210000000E+02
0.344348610000000E+02,-0.828369620000000E+02
0.344373060000000E+02,-0.828385120000000E+02
0.344330450000000E+02,-0.828410830000000E+02
0.344357460000000E+02,-0.828436610000000E+02
0.344358450000000E+02,-0.828448670000000E+02
0.344335870000000E+02,-0.828520390000000E+02
0.344412990000000E+02,-0.828518100000000E+02
0.344431460000000E+02,-0.828486820000000E+02
0.344389270000000E+02,-0.828446380000000E+02
0.344394540000000E+02,-0.828431430000000E+02
0.344424890000000E+02,-0.828393130000000E+02
0.344462360000000E+02,-0.828397860000000E+02
0.344475710000000E+02,-0.828420900000000E+02
0.344481280000000E+02,-0.828421360000000E+02
0.344521940000000E+02,-0.828360170000000E+02
0.344508940000000E+02,-0.828285220000000E+02
0.344497680000000E+02,-0.828269670000000E+02
0.344509500000000E+02,-0.828226490000000E+02
0.344566880000000E+02,-0.828252130000000E+02
0.344592740000000E+02,-0.828280810000000E+02
0.344632110000000E+02,-0.828275010000000E+02
0.344627760000000E+02,-0.828255640000000E+02
0.344580460000000E+02,-0.828220080000000E+02
0.344579620000000E+02,-0.828162710000000E+02
0.344567340000000E+02,-0.828153100000000E+02
0.344530260000000E+02,-0.828143030000000E+02
0.344600370000000E+02,-0.828124410000000E+02
0.344667740000000E+02,-0.828081220000000E+02
0.344720340000000E+02,-0.828064040000000E+02
0.344732280000000E+02,-0.828058330000000E+02
0.344715880000000E+02,-0.828095570000000E+02
0.344711000000000E+02,-0.828137680000000E+02
0.344723890000000E+02,-0.828159050000000E+02
0.344737390000000E+02,-0.828164240000000E+02
0.344783710000000E+02,-0.828159050000000E+02
0.344792170000000E+02,-0.828137070000000E+02
0.344791720000000E+02,-0.828093430000000E+02
0.344814830000000E+02,-0.828047660000000E+02
0.344832380000000E+02,-0.828076500000000E+02
0.344831120000000E+02,-0.828090400000000E+02
0.344854200000000E+02,-0.828123340000000E+02
0.344863130000000E+02,-0.828122270000000E+02
0.344865640000000E+02,-0.828114800000000E+02
0.344861300000000E+02,-0.828032240000000E+02
0.344841460000000E+02,-0.827969980000000E+02
0.344893490000000E+02,-0.828017890000000E+02
0.344899210000000E+02,-0.828017890000000E+02
0.344922640000000E+02,-0.828007210000000E+02
0.344934080000000E+02,-0.827996530000000E+02
0.344931030000000E+02,-0.827987530000000E+02
0.344942850000000E+02,-0.827945410000000E+02
0.344989160000000E+02,-0.827921000000000E+02
0.345032400000000E+02,-0.827904530000000E+02
0.345045460000000E+02,-0.827949610000000E+02
0.345078670000000E+02,-0.827948500000000E+02
0.345107788014648E+02,-0.827928958935547E+02
0.345123540000000E+02,-0.827890670000000E+02
0.345117350000000E+02,-0.827861080000000E+02
0.345104520000000E+02,-0.827840890000000E+02
0.345107040000000E+02,-0.827832030000000E+02
0.345122160000000E+02,-0.827856090000000E+02
0.345141677571289E+02,-0.827908880595703E+02
0.345140309571289E+02,-0.827918672595703E+02
0.345163160000000E+02,-0.827910030000000E+02
0.345215590000000E+02,-0.827843890000000E+02
0.345208250000000E+02,-0.827811800000000E+02
0.345239630000000E+02,-0.827815670000000E+02
0.345249700000000E+02,-0.827824460000000E+02
0.345249700000000E+02,-0.827824460000000E+02
0.345217640000000E+02,-0.827768090000000E+02
0.345145690000000E+02,-0.827666860000000E+02
0.345154840000000E+02,-0.827634870000000E+02
0.345124600000000E+02,-0.827604360000000E+02
0.345110170000000E+02,-0.827608240000000E+02
0.345082250000000E+02,-0.827446430000000E+02
0.345028040000000E+02,-0.826988570000000E+02
0.345019050000000E+02,-0.826889560000000E+02
0.345019050000000E+02,-0.826838560000000E+02
END,END
0.344675290000000E+02,-0.828229850000000E+02
0.344742350000000E+02,-0.828284630000000E+02
0.344758070000000E+02,-0.828282960000000E+02
0.344759060000000E+02,-0.828233510000000E+02
0.344718930000000E+02,-0.828192010000000E+02
0.344683610000000E+02,-0.828208940000000E+02
0.344675290000000E+02,-0.828229850000000E+02
END,END
