LAT,LON
0.348882660000000E+02,-0.828604340000000E+02
0.348876270000000E+02,-0.828582940000000E+02
0.348868940000000E+02,-0.828578770000000E+02
0.348849890000000E+02,-0.828664340000000E+02
0.348828541176758E+02,-0.828675391181641E+02
0.348849700000000E+02,-0.828594600000000E+02
0.348846960000000E+02,-0.828575700000000E+02
0.348814690000000E+02,-0.828546510000000E+02
0.348811930000000E+02,-0.828568460000000E+02
0.348819490000000E+02,-0.828582080000000E+02
0.348800900000000E+02,-0.828655420000000E+02
0.348791070000000E+02,-0.828602620000000E+02
0.348780560000000E+02,-0.828585950000000E+02
0.348745220000000E+02,-0.828659590000000E+02
0.348744480000000E+02,-0.828737670000000E+02
0.348727570000000E+02,-0.828783610000000E+02
0.348730790000000E+02,-0.828839720000000E+02
0.348701960000000E+02,-0.828886410000000E+02
0.348699440000000E+02,-0.828880020000000E+02
0.348712470000000E+02,-0.828809730000000E+02
0.348709490000000E+02,-0.828794180000000E+02
0.348694150000000E+02,-0.828818350000000E+02
0.348652710000000E+02,-0.828835880000000E+02
0.348638520000000E+02,-0.828833940000000E+02
0.348627750000000E+02,-0.828826450000000E+02
0.348565960000000E+02,-0.828895940000000E+02
0.348539180000000E+02,-0.828972050000000E+02
0.348524300000000E+02,-0.828987890000000E+02
0.348519720000000E+02,-0.828982620000000E+02
0.348512610000000E+02,-0.828940680000000E+02
0.348520610000000E+02,-0.828857350000000E+02
0.348526550000000E+02,-0.828833740000000E+02
0.348548760000000E+02,-0.828812610000000E+02
0.348526310000000E+02,-0.828815970000000E+02
0.348524250000000E+02,-0.828797900000000E+02
0.348529280000000E+02,-0.828763740000000E+02
0.348514160000000E+02,-0.828753010000000E+02
0.348518720000000E+02,-0.828727490000000E+02
0.348526050000000E+02,-0.828721380000000E+02
0.348511400000000E+02,-0.828706650000000E+02
0.348493770000000E+02,-0.828704420000000E+02
0.348487150000000E+02,-0.828679140000000E+02
0.348496547883789E+02,-0.828666868843750E+02
0.348533410000000E+02,-0.828672230000000E+02
0.348562500000000E+02,-0.828654750000000E+02
0.348563650000000E+02,-0.828649470000000E+02
0.348549910000000E+02,-0.828645020000000E+02
0.348541890000000E+02,-0.828651680000000E+02
0.348496100000000E+02,-0.828645820000000E+02
0.348458100000000E+02,-0.828634960000000E+02
0.348434750000000E+02,-0.828617450000000E+02
0.348406820000000E+02,-0.828606880000000E+02
0.348405660000000E+02,-0.828631040000000E+02
0.348443492907227E+02,-0.828643000304688E+02
0.348466330000000E+02,-0.828663290000000E+02
0.348469060000000E+02,-0.828694120000000E+02
0.348462410000000E+02,-0.828696060000000E+02
0.348466970000000E+02,-0.828720500000000E+02
0.348490550000000E+02,-0.828730520000000E+02
0.348484850000000E+02,-0.828752050000000E+02
0.348483500000000E+02,-0.828794330000000E+02
0.348467470000000E+02,-0.828808500000000E+02
0.348462890000000E+02,-0.828820170000000E+02
0.348487180000000E+02,-0.828861540000000E+02
0.348486720000000E+02,-0.828867650000000E+02
0.348453980000000E+02,-0.828871280000000E+02
0.348448700000000E+02,-0.828827400000000E+02
0.348441830000000E+02,-0.828814080000000E+02
0.348421220000000E+02,-0.828809640000000E+02
0.348413890000000E+02,-0.828820200000000E+02
0.348412980000000E+02,-0.828834090000000E+02
0.348400850000000E+02,-0.828851310000000E+02
0.348381160000000E+02,-0.828843830000000E+02
0.348372910000000E+02,-0.828832450000000E+02
0.348362150000000E+02,-0.828849670000000E+02
0.348363760000000E+02,-0.828856060000000E+02
0.348403150000000E+02,-0.828876310000000E+02
0.348384620000000E+02,-0.828910750000000E+02
0.348323250000000E+02,-0.828914390000000E+02
0.348307450000000E+02,-0.828905790000000E+02
0.348304470000000E+02,-0.828884690000000E+02
0.348310170000000E+02,-0.828826650000000E+02
0.348281090000000E+02,-0.828833060000000E+02
0.348292320000000E+02,-0.828869700000000E+02
0.348288670000000E+02,-0.828883870000000E+02
0.348278370000000E+02,-0.828894140000000E+02
0.348268310000000E+02,-0.828937200000000E+02
0.348251820000000E+02,-0.828934980000000E+02
0.348263030000000E+02,-0.828903870000000E+02
0.348259130000000E+02,-0.828873890000000E+02
0.348252020000000E+02,-0.828861120000000E+02
0.348236680000000E+02,-0.828867790000000E+02
0.348217920000000E+02,-0.828889740000000E+02
0.348221130000000E+02,-0.828904460000000E+02
0.348217470000000E+02,-0.828915570000000E+02
0.348205100000000E+02,-0.828916680000000E+02
0.348188390000000E+02,-0.828908080000000E+02
0.348189510000000E+02,-0.828865320000000E+02
0.348214020000000E+02,-0.828874740000000E+02
0.348248810000000E+02,-0.828842790000000E+02
0.348260030000000E+02,-0.828818080000000E+02
0.348255450000000E+02,-0.828810300000000E+02
0.348243310000000E+02,-0.828806980000000E+02
0.348232310000000E+02,-0.828778110000000E+02
0.348196770000000E+02,-0.828744610000000E+02
0.348201130000000E+02,-0.828731690000000E+02
0.348215330000000E+02,-0.828725320000000E+02
0.348210520000000E+02,-0.828721430000000E+02
0.348192890000000E+02,-0.828728630000000E+02
0.348187610000000E+02,-0.828743620000000E+02
0.348219260000000E+02,-0.828781450000000E+02
0.348226590000000E+02,-0.828803380000000E+02
0.348213310000000E+02,-0.828831990000000E+02
0.348203930000000E+02,-0.828841990000000E+02
0.348170730000000E+02,-0.828838400000000E+02
0.348158590000000E+02,-0.828823690000000E+02
0.348156530000000E+02,-0.828801210000000E+02
0.348148740000000E+02,-0.828809260000000E+02
0.348149117069336E+02,-0.828836347119141E+02
0.348159155069336E+02,-0.828848167119141E+02
0.348156090000000E+02,-0.828869790000000E+02
0.348152150000000E+02,-0.828865290000000E+02
0.348119210000000E+02,-0.828839260000000E+02
0.348113260000000E+02,-0.828848440000000E+02
0.348115110000000E+02,-0.828892300000000E+02
0.348101830000000E+02,-0.828905910000000E+02
0.348092440000000E+02,-0.828897030000000E+02
0.348097005934570E+02,-0.828866715439453E+02
0.348121270000000E+02,-0.828814560000000E+02
0.348098350000000E+02,-0.828768490000000E+02
0.348084160000000E+02,-0.828775160000000E+02
0.348071810000000E+02,-0.828804590000000E+02
0.348069530000000E+02,-0.828824590000000E+02
0.348085780000000E+02,-0.828839290000000E+02
0.348079600000000E+02,-0.828849850000000E+02
0.348044800000000E+02,-0.828852640000000E+02
0.348025330000000E+02,-0.828844610000000E+02
0.348021430000000E+02,-0.828828230000000E+02
0.348007480000000E+02,-0.828827680000000E+02
0.347998560000000E+02,-0.828885980000000E+02
0.347998560000000E+02,-0.828885980000000E+02
0.347997660000000E+02,-0.828929840000000E+02
0.347982780000000E+02,-0.828943720000000E+02
0.347972940000000E+02,-0.828970650000000E+02
0.347992170000000E+02,-0.828981470000000E+02
0.348013250000000E+02,-0.829015320000000E+02
0.348019630000000E+02,-0.829044930000000E+02
0.348018040000000E+02,-0.829054310000000E+02
0.347995020000000E+02,-0.829084210000000E+02
0.347979140000000E+02,-0.829115430000000E+02
0.348009070000000E+02,-0.829152630000000E+02
0.348076520000000E+02,-0.829214920000000E+02
0.348113270000000E+02,-0.829227060000000E+02
0.348124780000000E+02,-0.829242090000000E+02
0.348122490000000E+02,-0.829249310000000E+02
0.348115620000000E+02,-0.829250980000000E+02
0.348114470000000E+02,-0.829260410000000E+02
0.348123180000000E+02,-0.829288170000000E+02
0.348131650000000E+02,-0.829294560000000E+02
0.348142410000000E+02,-0.829285950000000E+02
0.348152030000000E+02,-0.829285670000000E+02
0.348159120000000E+02,-0.829293450000000E+02
0.348148820000000E+02,-0.829311500000000E+02
0.348131650000000E+02,-0.829324830000000E+02
0.348132560000000E+02,-0.829330660000000E+02
0.348163930000000E+02,-0.829329820000000E+02
0.348167370000000E+02,-0.829339820000000E+02
0.348161190000000E+02,-0.829357590000000E+02
0.348127760000000E+02,-0.829359530000000E+02
0.348119050000000E+02,-0.829371470000000E+02
0.348173080000000E+02,-0.829375080000000E+02
0.348187970000000E+02,-0.829350370000000E+02
0.348196450000000E+02,-0.829345370000000E+02
0.348222770000000E+02,-0.829356200000000E+02
0.348199640000000E+02,-0.829385900000000E+02
0.348190480000000E+02,-0.829424770000000E+02
0.348176280000000E+02,-0.829436710000000E+02
0.348167810000000E+02,-0.829454200000000E+02
0.348165520000000E+02,-0.829473080000000E+02
0.348178570000000E+02,-0.829456420000000E+02
0.348189330000000E+02,-0.829450310000000E+02
0.348266950000000E+02,-0.829444490000000E+02
0.348262380000000E+02,-0.829410060000000E+02
0.348266960000000E+02,-0.829386190000000E+02
0.348290310000000E+02,-0.829389240000000E+02
0.348275890000000E+02,-0.829401180000000E+02
0.348280920000000E+02,-0.829425060000000E+02
0.348312290000000E+02,-0.829433120000000E+02
0.348347090000000E+02,-0.829427840000000E+02
0.348326470000000E+02,-0.829472820000000E+02
0.348328980000000E+02,-0.829544190000000E+02
0.348350270000000E+02,-0.829563910000000E+02
0.348343620000000E+02,-0.829588900000000E+02
0.348337890000000E+02,-0.829592780000000E+02
0.348309960000000E+02,-0.829588610000000E+02
0.348283850000000E+02,-0.829601380000000E+02
0.348273090000000E+02,-0.829598320000000E+02
0.348273090000000E+02,-0.829598320000000E+02
0.348278590000000E+02,-0.829609990000000E+02
0.348291410000000E+02,-0.829610550000000E+02
0.348321410000000E+02,-0.829593610000000E+02
0.348342240000000E+02,-0.829606940000000E+02
0.348338110000000E+02,-0.829630560000000E+02
0.348321850000000E+02,-0.829663870000000E+02
0.348289100000000E+02,-0.829686900000000E+02
0.348293880000000E+02,-0.829738830000000E+02
0.348319300000000E+02,-0.829733840000000E+02
0.348328240000000E+02,-0.829706630000000E+02
0.348338310000000E+02,-0.829706920000000E+02
0.348361420000000E+02,-0.829747190000000E+02
0.348367140000000E+02,-0.829763020000000E+02
0.348370330000000E+02,-0.829811620000000E+02
0.348381990000000E+02,-0.829825790000000E+02
0.348381990000000E+02,-0.829825790000000E+02
0.348399380000000E+02,-0.829842740000000E+02
0.348449060000000E+02,-0.829856370000000E+02
0.348482040000000E+02,-0.829827510000000E+02
0.348493500000000E+02,-0.829810300000000E+02
0.348555310000000E+02,-0.829825610000000E+02
0.348614350000000E+02,-0.829893150000000E+02
0.348620280000000E+02,-0.829925650000000E+02
0.348630580000000E+02,-0.829943430000000E+02
0.348671520000000E+02,-0.829983360000000E+02
0.348671520000000E+02,-0.829983360000000E+02
0.348611980000000E+02,-0.829886190000000E+02
0.348518200000000E+02,-0.829784380000000E+02
0.348503200000000E+02,-0.829778540000000E+02
0.348494170000000E+02,-0.829781380000000E+02
0.348484780000000E+02,-0.829816490000000E+02
0.348460700000000E+02,-0.829842640000000E+02
0.348444100000000E+02,-0.829848900000000E+02
0.348400390000000E+02,-0.829837530000000E+02
0.348372150000000E+02,-0.829807330000000E+02
0.348370900000000E+02,-0.829768830000000E+02
0.348363210000000E+02,-0.829740860000000E+02
0.348341800000000E+02,-0.829705100000000E+02
0.348328900000000E+02,-0.829695950000000E+02
0.348314660000000E+02,-0.829730280000000E+02
0.348303780000000E+02,-0.829733150000000E+02
0.348299380000000E+02,-0.829724110000000E+02
0.348297800000000E+02,-0.829693850000000E+02
0.348324360000000E+02,-0.829676640000000E+02
0.348346810000000E+02,-0.829640550000000E+02
0.348365600000000E+02,-0.829570850000000E+02
0.348340430000000E+02,-0.829536970000000E+02
0.348336540000000E+02,-0.829498650000000E+02
0.348344790000000E+02,-0.829460050000000E+02
0.348358587437500E+02,-0.829451553625000E+02
0.348374090000000E+02,-0.829507820000000E+02
0.348388290000000E+02,-0.829525600000000E+02
0.348398820000000E+02,-0.829530320000000E+02
0.348377446149414E+02,-0.829444631828125E+02
0.348379840000000E+02,-0.829391740000000E+02
0.348423340000000E+02,-0.829412570000000E+02
0.348499673096680E+02,-0.829389690916016E+02
0.348573320000000E+02,-0.829391750000000E+02
0.348553170000000E+02,-0.829334260000000E+02
0.348516760000000E+02,-0.829355640000000E+02
0.348449900000000E+02,-0.829372300000000E+02
0.348435480000000E+02,-0.829405070000000E+02
0.348393580000000E+02,-0.829391460000000E+02
0.348400220000000E+02,-0.829353420000000E+02
0.348395410000000E+02,-0.829344810000000E+02
0.348363120000000E+02,-0.829368130000000E+02
0.348359690000000E+02,-0.829382570000000E+02
0.348318020000000E+02,-0.829395630000000E+02
0.348206060000000E+02,-0.829319820000000E+02
0.348156600000000E+02,-0.829255970000000E+02
0.348157060000000E+02,-0.829242920000000E+02
0.348179960000000E+02,-0.829237920000000E+02
0.348165070000000E+02,-0.829230430000000E+02
0.348149010000000E+02,-0.829194490000000E+02
0.348116310000000E+02,-0.829219880000000E+02
0.348110590000000E+02,-0.829219610000000E+02
0.348103250000000E+02,-0.829172140000000E+02
0.348104400000000E+02,-0.829166600000000E+02
0.348129130000000E+02,-0.829156030000000E+02
0.348123170000000E+02,-0.829137160000000E+02
0.348078520000000E+02,-0.829119400000000E+02
0.348059060000000E+02,-0.829137730000000E+02
0.348039590000000E+02,-0.829117190000000E+02
0.348028140000000E+02,-0.829075000000000E+02
0.348025480000000E+02,-0.829045200000000E+02
0.348041170000000E+02,-0.828988380000000E+02
0.348052390000000E+02,-0.828991150000000E+02
0.348097050000000E+02,-0.829026670000000E+02
0.348125220000000E+02,-0.829100510000000E+02
0.348141710000000E+02,-0.829052190000000E+02
0.348161170000000E+02,-0.829048850000000E+02
0.348204680000000E+02,-0.829070490000000E+02
0.348288480000000E+02,-0.829086290000000E+02
0.348318890000000E+02,-0.829108680000000E+02
0.348333180000000E+02,-0.829156310000000E+02
0.348381920000000E+02,-0.829137280000000E+02
0.348383960000000E+02,-0.829120140000000E+02
0.348365870000000E+02,-0.829118200000000E+02
0.348359230000000E+02,-0.829104880000000E+02
0.348362660000000E+02,-0.829079050000000E+02
0.348381670000000E+02,-0.829060990000000E+02
0.348394720000000E+02,-0.829055990000000E+02
0.348432620000000E+02,-0.829083740000000E+02
0.348443030000000E+02,-0.829067920000000E+02
0.348425170000000E+02,-0.829021820000000E+02
0.348434780000000E+02,-0.829024040000000E+02
0.348465700000000E+02,-0.829047640000000E+02
0.348481720000000E+02,-0.829066240000000E+02
0.348477150000000E+02,-0.829182330000000E+02
0.348474630000000E+02,-0.829186220000000E+02
0.348438000000000E+02,-0.829183450000000E+02
0.348457010000000E+02,-0.829199000000000E+02
0.348467770000000E+02,-0.829201220000000E+02
0.348516080000000E+02,-0.829195930000000E+02
0.348504870000000E+02,-0.829163720000000E+02
0.348501658561523E+02,-0.829137927998047E+02
0.348507370000000E+02,-0.829069840000000E+02
0.348513780000000E+02,-0.829044010000000E+02
0.348522020000000E+02,-0.829073170000000E+02
0.348519510000000E+02,-0.829094560000000E+02
0.348525240000000E+02,-0.829114280000000E+02
0.348542180000000E+02,-0.829142050000000E+02
0.348573090000000E+02,-0.829088990000000E+02
0.348568040000000E+02,-0.829051770000000E+02
0.348574000000000E+02,-0.829045650000000E+02
0.348632150000000E+02,-0.829052290000000E+02
0.348660780000000E+02,-0.829060620000000E+02
0.348655970000000E+02,-0.829085630000000E+02
0.348714140000000E+02,-0.829118950000000E+02
0.348727190000000E+02,-0.829117280000000E+02
0.348754210000000E+02,-0.829091940000000E+02
0.348751000000000E+02,-0.829081700000000E+02
0.348819290000000E+02,-0.829082750000000E+02
0.348845620000000E+02,-0.829095520000000E+02
0.348982770000000E+02,-0.829101030000000E+02
0.348999480000000E+02,-0.829112700000000E+02
0.348994910000000E+02,-0.829131320000000E+02
0.348966750000000E+02,-0.829160230000000E+02
0.348966750000000E+02,-0.829167170000000E+02
0.348981170000000E+02,-0.829164110000000E+02
0.349017110000000E+02,-0.829124090000000E+02
0.349020320000000E+02,-0.829070170000000E+02
0.349008410000000E+02,-0.829051830000000E+02
0.348995590000000E+02,-0.829063510000000E+02
0.348975900000000E+02,-0.829062410000000E+02
0.348965820000000E+02,-0.829053520000000E+02
0.348963070000000E+02,-0.829035730000000E+02
0.348967420000000E+02,-0.829029900000000E+02
0.349027400000000E+02,-0.829023190000000E+02
0.349033360000000E+02,-0.829036540000000E+02
0.349031990000000E+02,-0.829055720000000E+02
0.349021470000000E+02,-0.829101850000000E+02
0.349031310000000E+02,-0.829147980000000E+02
0.349035670000000E+02,-0.829152710000000E+02
0.349049880000000E+02,-0.829113960000000E+02
0.349066570000000E+02,-0.829141300000000E+02
0.349097940000000E+02,-0.829146850000000E+02
0.349117630000000E+02,-0.829095150000000E+02
0.349119690000000E+02,-0.829071530000000E+02
0.349145330000000E+02,-0.829040380000000E+02
0.349154030000000E+02,-0.829036200000000E+02
0.349185170000000E+02,-0.829099020000000E+02
0.349186320763672E+02,-0.829177195164063E+02
0.349174190000000E+02,-0.829216600000000E+02
0.349177630000000E+02,-0.829229670000000E+02
0.349205693155273E+02,-0.829185963427734E+02
0.349207481155273E+02,-0.829157943427734E+02
0.349234860000000E+02,-0.829111780000000E+02
0.349267370000000E+02,-0.829087030000000E+02
0.349319350000000E+02,-0.829076170000000E+02
0.349302640000000E+02,-0.829125110000000E+02
0.349307680000000E+02,-0.829162370000000E+02
0.349315230000000E+02,-0.829162370000000E+02
0.349312480000000E+02,-0.829141230000000E+02
0.349316600000000E+02,-0.829118990000000E+02
0.349328502181641E+02,-0.829103307978516E+02
0.349343850000000E+02,-0.829105640000000E+02
0.349383700000000E+02,-0.829166790000000E+02
0.349441850000000E+02,-0.829235750000000E+02
0.349455360000000E+02,-0.829233800000000E+02
0.349455130000000E+02,-0.829203760000000E+02
0.349435890000000E+02,-0.829185690000000E+02
0.349403840000000E+02,-0.829172070000000E+02
0.349376270294922E+02,-0.829121763654297E+02
0.349370400000000E+02,-0.829093120000000E+02
0.349377730000000E+02,-0.829085050000000E+02
0.349390550000000E+02,-0.829089780000000E+02
0.349432460000000E+02,-0.829129250000000E+02
0.349451010000000E+02,-0.829153990000000E+02
0.349454440000000E+02,-0.829179570000000E+02
0.349466570000000E+02,-0.829189300000000E+02
0.349502750000000E+02,-0.829193740000000E+02
0.349516490000000E+02,-0.829160370000000E+02
0.349521530000000E+02,-0.829125890000000E+02
0.349531830000000E+02,-0.829121430000000E+02
0.349543510000000E+02,-0.829124770000000E+02
0.349589530000000E+02,-0.829167580000000E+02
0.349589530000000E+02,-0.829167580000000E+02
0.349557460000000E+02,-0.829070810000000E+02
0.349632100000000E+02,-0.829059100000000E+02
0.349637600000000E+02,-0.829017940000000E+02
0.349564790000000E+02,-0.829045220000000E+02
0.349494050000000E+02,-0.829129790000000E+02
0.349486040000000E+02,-0.829133400000000E+02
0.349452380000000E+02,-0.829124510000000E+02
0.349429020000000E+02,-0.829107560000000E+02
0.349370390000000E+02,-0.829010540000000E+02
0.349358912177734E+02,-0.829014036251953E+02
0.349340410000000E+02,-0.829038910000000E+02
0.349318880000000E+02,-0.829036980000000E+02
0.349291180000000E+02,-0.829027260000000E+02
0.349298960000000E+02,-0.828984160000000E+02
0.349307660000000E+02,-0.828972480000000E+02
0.349318870000000E+02,-0.828971920000000E+02
0.349316580000000E+02,-0.828989160000000E+02
0.349343600000000E+02,-0.828991370000000E+02
0.349395100000000E+02,-0.828912380000000E+02
0.349483020000000E+02,-0.828863110000000E+02
0.349543910000000E+02,-0.828841390000000E+02
0.349545280000000E+02,-0.828828030000000E+02
0.349512970000000E+02,-0.828753160000000E+02
0.349491450000000E+02,-0.828761600000000E+02
0.349443570000000E+02,-0.828740090000000E+02
0.349438530000000E+02,-0.828732850000000E+02
0.349437630000000E+02,-0.828714220000000E+02
0.349451360000000E+02,-0.828719240000000E+02
0.349465100000000E+02,-0.828714240000000E+02
0.349477720000000E+02,-0.828687280000000E+02
0.349476130000000E+02,-0.828669480000000E+02
0.349433750000000E+02,-0.828708940000000E+02
0.349430980000000E+02,-0.828725340000000E+02
0.349438990000000E+02,-0.828744220000000E+02
0.349473905905273E+02,-0.828759184199219E+02
0.349488720000000E+02,-0.828782740000000E+02
0.349408610000000E+02,-0.828885680000000E+02
0.349388680000000E+02,-0.828861220000000E+02
0.349380210000000E+02,-0.828861780000000E+02
0.349350680000000E+02,-0.828919350000000E+02
0.349354120000000E+02,-0.828941200000000E+02
0.349345660000000E+02,-0.828954380000000E+02
0.349336960000000E+02,-0.828958570000000E+02
0.349335130000000E+02,-0.828952720000000E+02
0.349297570000000E+02,-0.828951640000000E+02
0.349282470000000E+02,-0.828977500000000E+02
0.349277430000000E+02,-0.829015030000000E+02
0.349261410000000E+02,-0.829034490000000E+02
0.349225930000000E+02,-0.829062580000000E+02
0.349194790000000E+02,-0.829066210000000E+02
0.349178300000000E+02,-0.829050650000000E+02
0.349169360000000E+02,-0.829005900000000E+02
0.349192030000000E+02,-0.828981150000000E+02
0.349192260000000E+02,-0.828975310000000E+02
0.349136620000000E+02,-0.829018980000000E+02
0.349100220000000E+02,-0.829032890000000E+02
0.349085340000000E+02,-0.829033450000000E+02
0.349056710000000E+02,-0.829006780000000E+02
0.349059230000000E+02,-0.828999550000000E+02
0.349068160000000E+02,-0.829000380000000E+02
0.349070680000000E+02,-0.828991210000000E+02
0.349062660000000E+02,-0.828977600000000E+02
0.349051440000000E+02,-0.828977880000000E+02
0.349064710000000E+02,-0.828951750000000E+02
0.349070440000000E+02,-0.828952580000000E+02
0.349080750000000E+02,-0.828972860000000E+02
0.349108910000000E+02,-0.828977850000000E+02
0.349101810000000E+02,-0.828962570000000E+02
0.349114400000000E+02,-0.828949500000000E+02
0.349156520000000E+02,-0.828930860000000E+02
0.349176440000000E+02,-0.828898600000000E+02
0.349196350000000E+02,-0.828879960000000E+02
0.349183970000000E+02,-0.828837440000000E+02
0.349178250000000E+02,-0.828846060000000E+02
0.349181240000000E+02,-0.828876350000000E+02
0.349176900000000E+02,-0.828887210000000E+02
0.349144160000000E+02,-0.828926970000000E+02
0.349090590000000E+02,-0.828959520000000E+02
0.349069060000000E+02,-0.828939800000000E+02
0.349068560000000E+02,-0.828807770000000E+02
0.349058490000000E+02,-0.828802220000000E+02
0.349058260000000E+02,-0.828818620000000E+02
0.349053680000000E+02,-0.828822620000000E+02
0.349059190000000E+02,-0.828840860000000E+02
0.349058740000000E+02,-0.828870320000000E+02
0.349051660000000E+02,-0.828951200000000E+02
0.348993060000000E+02,-0.829020440000000E+02
0.348985960000000E+02,-0.829017380000000E+02
0.348976120000000E+02,-0.828998480000000E+02
0.348977480000000E+02,-0.828970690000000E+02
0.348954360000000E+02,-0.828972370000000E+02
0.348940180000000E+02,-0.829057420000000E+02
0.348919800000000E+02,-0.829063820000000E+02
0.348824090000000E+02,-0.829051900000000E+02
0.348756080000000E+02,-0.829031370000000E+02
0.348741140000000E+02,-0.829020030000000E+02
0.348735410000000E+02,-0.828966420000000E+02
0.348739060000000E+02,-0.828932520000000E+02
0.348754430000000E+02,-0.828943860000000E+02
0.348764760000000E+02,-0.828940240000000E+02
0.348769320000000E+02,-0.828926550000000E+02
0.348801400000000E+02,-0.828941060000000E+02
0.348812610000000E+02,-0.828935200000000E+02
0.348809860000000E+02,-0.828926870000000E+02
0.348756040000000E+02,-0.828877170000000E+02
0.348759010000000E+02,-0.828841330000000E+02
0.348767010000000E+02,-0.828824930000000E+02
0.348788080000000E+02,-0.828806300000000E+02
0.348800660000000E+02,-0.828781010000000E+02
0.348802480000000E+02,-0.828755170000000E+02
0.348791260000000E+02,-0.828753580000000E+02
0.348785280000000E+02,-0.828742380000000E+02
0.348789410000000E+02,-0.828717660000000E+02
0.348863620000000E+02,-0.828683800000000E+02
0.348922030000000E+02,-0.828637160000000E+02
0.348958010000000E+02,-0.828600220000000E+02
0.348991230000000E+02,-0.828547430000000E+02
0.348997190000000E+02,-0.828509630000000E+02
0.348995850000000E+02,-0.828455160000000E+02
0.349030660000000E+02,-0.828418490000000E+02
0.349024720000000E+02,-0.828399810000000E+02
0.349024720000000E+02,-0.828399810000000E+02
0.349013640000000E+02,-0.828384570000000E+02
END,END
0.348889490000000E+02,-0.824964070000000E+02
0.348877970000000E+02,-0.824962790000000E+02
0.348868850000000E+02,-0.824942950000000E+02
0.348863090000000E+02,-0.824890150000000E+02
0.348851890000000E+02,-0.824870790000000E+02
0.348779090000000E+02,-0.824900230000000E+02
0.348762130000000E+02,-0.824868230000000E+02
0.348750130000000E+02,-0.824857030000000E+02
0.348710130000000E+02,-0.824865670000000E+02
0.348631570000000E+02,-0.824864070000000E+02
0.348607890000000E+02,-0.824845030000000E+02
0.348603090000000E+02,-0.824829030000000E+02
0.348576530000000E+02,-0.824821350000000E+02
0.348532050000000E+02,-0.824833680000000E+02
0.348522930000000E+02,-0.824840560000000E+02
0.348524050000000E+02,-0.824846160000000E+02
0.348524050000000E+02,-0.824846160000000E+02
0.348548690000000E+02,-0.824854160000000E+02
0.348575090000000E+02,-0.824832710000000E+02
0.348586930000000E+02,-0.824835590000000E+02
0.348598450000000E+02,-0.824849190000000E+02
0.348601970000000E+02,-0.824881360000000E+02
0.348608690000000E+02,-0.824891120000000E+02
0.348651410000000E+02,-0.824871430000000E+02
0.348749010000000E+02,-0.824875110000000E+02
0.348760530000000E+02,-0.824884390000000E+02
0.348779890000000E+02,-0.824919590000000E+02
0.348789970000000E+02,-0.824925350000000E+02
