LAT,LON
0.449120040000000E+02,-0.731283470000000E+02
0.449057690000000E+02,-0.731270590000000E+02
0.449033680000000E+02,-0.731250680000000E+02
0.449001850000000E+02,-0.731164250000000E+02
0.449019990000000E+02,-0.731123590000000E+02
0.449030250000000E+02,-0.731086120000000E+02
0.449042160000000E+02,-0.731082710000000E+02
0.449060330000000E+02,-0.731085550000000E+02
0.449112680000000E+02,-0.731073350000000E+02
0.449132350000000E+02,-0.731051810000000E+02
0.449148990000000E+02,-0.731029130000000E+02
0.449153660000000E+02,-0.730995820000000E+02
0.449151340000000E+02,-0.730992540000000E+02
0.449142500000000E+02,-0.731006910000000E+02
0.449128820000000E+02,-0.730991550000000E+02
0.449127670000000E+02,-0.730968350000000E+02
0.449135820000000E+02,-0.730935350000000E+02
0.449190170000000E+02,-0.730914790000000E+02
0.449204120000000E+02,-0.730896180000000E+02
0.449206210000000E+02,-0.730862010000000E+02
0.449206210000000E+02,-0.730862010000000E+02
0.449202550000000E+02,-0.730763620000000E+02
0.449208960000000E+02,-0.730734660000000E+02
0.449277770000000E+02,-0.730630730000000E+02
0.449326000000000E+02,-0.730597910000000E+02
0.449331710000000E+02,-0.730574740000000E+02
0.449333990000000E+02,-0.730529040000000E+02
0.449352280000000E+02,-0.730489040000000E+02
0.449336050000000E+02,-0.730431250000000E+02
0.449296050000000E+02,-0.730348670000000E+02
0.449288550000000E+02,-0.730265890000000E+02
0.449273350000000E+02,-0.730225000000000E+02
0.449257570000000E+02,-0.730206030000000E+02
0.449248400000000E+02,-0.730141370000000E+02
0.449251370000000E+02,-0.730133960000000E+02
0.449288840000000E+02,-0.730109150000000E+02
0.449299340000000E+02,-0.730070530000000E+02
0.449361280000000E+02,-0.730060160000000E+02
0.449369970000000E+02,-0.730054360000000E+02
0.449377720000000E+02,-0.730030220000000E+02
0.449371760000000E+02,-0.730000520000000E+02
0.449361830000000E+02,-0.729995750000000E+02
0.449322500000000E+02,-0.729924110000000E+02
0.449311270000000E+02,-0.729893710000000E+02
0.449304280000000E+02,-0.729882190000000E+02
0.449288100000000E+02,-0.729873070000000E+02
0.449248050000000E+02,-0.729871100000000E+02
0.449238060000000E+02,-0.729873370000000E+02
0.449231780000000E+02,-0.729884640000000E+02
0.449231340000000E+02,-0.729895150000000E+02
0.449245070000000E+02,-0.729929010000000E+02
0.449240610000000E+02,-0.729965490000000E+02
0.449250480000000E+02,-0.729994280000000E+02
0.449268850000000E+02,-0.730008170000000E+02
0.449272120000000E+02,-0.730018430000000E+02
0.449259110000000E+02,-0.730044830000000E+02
0.449244710000000E+02,-0.730060610000000E+02
0.449233740000000E+02,-0.730064480000000E+02
0.449207910000000E+02,-0.730063220000000E+02
0.449199680000000E+02,-0.730051970000000E+02
0.449196130000000E+02,-0.730001800000000E+02
0.449196130000000E+02,-0.730001800000000E+02
0.449191700000000E+02,-0.729941480000000E+02
0.449185990000000E+02,-0.729921860000000E+02
0.449139170000000E+02,-0.729846230000000E+02
0.449118380000000E+02,-0.729824980000000E+02
0.449097570000000E+02,-0.729822710000000E+02
0.449090490000000E+02,-0.729813700000000E+02
0.449090040000000E+02,-0.729805660000000E+02
0.449140800000000E+02,-0.729752940000000E+02
0.449140580000000E+02,-0.729740390000000E+02
0.449133060000000E+02,-0.729732380000000E+02
0.449099350000000E+02,-0.729725440000000E+02
0.449099350000000E+02,-0.729725440000000E+02
0.449094070000000E+02,-0.729728100000000E+02
0.449087620000000E+02,-0.729721600000000E+02
0.449092410000000E+02,-0.729690690000000E+02
0.449101430000000E+02,-0.729670690000000E+02
0.449145090000000E+02,-0.729631210000000E+02
0.449144910000000E+02,-0.729609650000000E+02
0.449118570000000E+02,-0.729574330000000E+02
0.449059610000000E+02,-0.729546340000000E+02
0.449021130000000E+02,-0.729508520000000E+02
0.449021130000000E+02,-0.729508520000000E+02
0.449006920000000E+02,-0.729479310000000E+02
0.448983090000000E+02,-0.729461590000000E+02
0.448966250000000E+02,-0.729441800000000E+02
0.448964740000000E+02,-0.729427120000000E+02
0.448974340000000E+02,-0.729389900000000E+02
0.448998030000000E+02,-0.729358040000000E+02
0.448998240000000E+02,-0.729293980000000E+02
0.449011200000000E+02,-0.729273520000000E+02
0.449039770000000E+02,-0.729251300000000E+02
0.449076300000000E+02,-0.729185350000000E+02
0.449076280000000E+02,-0.729123230000000E+02
0.449082740000000E+02,-0.729096660000000E+02
0.449076160000000E+02,-0.729075360000000E+02
0.449080020000000E+02,-0.729039750000000E+02
0.449110970000000E+02,-0.728998900000000E+02
0.449114790000000E+02,-0.728985730000000E+02
0.449107910000000E+02,-0.728969600000000E+02
0.449062420000000E+02,-0.728962710000000E+02
0.449054300000000E+02,-0.728945700000000E+02
0.449060780000000E+02,-0.728919140000000E+02
0.449059620000000E+02,-0.728866290000000E+02
0.449080850000000E+02,-0.728795260000000E+02
0.449077090000000E+02,-0.728722420000000E+02
0.449100960000000E+02,-0.728682520000000E+02
0.449105640000000E+02,-0.728657560000000E+02
0.449091710000000E+02,-0.728620640000000E+02
0.449051590000000E+02,-0.728585200000000E+02
0.449034530000000E+02,-0.728535790000000E+02
0.449038050000000E+02,-0.728513390000000E+02
0.449058920000000E+02,-0.728482430000000E+02
0.449063350000000E+02,-0.728459070000000E+02
0.449037370000000E+02,-0.728323460000000E+02
0.449042310000000E+02,-0.728288580000000E+02
0.449062740000000E+02,-0.728251200000000E+02
0.449066470000000E+02,-0.728232010000000E+02
0.449052660000000E+02,-0.728156170000000E+02
0.449034600000000E+02,-0.728131810000000E+02
0.449022660000000E+02,-0.728097220000000E+02
0.449033490000000E+02,-0.728058060000000E+02
0.449021990000000E+02,-0.728002400000000E+02
0.449034010000000E+02,-0.727969000000000E+02
0.449055450000000E+02,-0.727975050000000E+02
0.449067980000000E+02,-0.727973600000000E+02
0.449098520000000E+02,-0.727940450000000E+02
0.449116630000000E+02,-0.727873450000000E+02
0.449107490000000E+02,-0.727876670000000E+02
0.449103150000000E+02,-0.727885030000000E+02
0.449090820000000E+02,-0.727939390000000E+02
0.449072080000000E+02,-0.727953550000000E+02
0.449046020000000E+02,-0.727951950000000E+02
0.449032090000000E+02,-0.727956170000000E+02
0.449019140000000E+02,-0.727978210000000E+02
0.449013030000000E+02,-0.728028380000000E+02
0.449028850000000E+02,-0.728062810000000E+02
0.449024700000000E+02,-0.728074400000000E+02
0.449016000000000E+02,-0.728079070000000E+02
0.449011280000000E+02,-0.728102270000000E+02
0.449026520000000E+02,-0.728136970000000E+02
0.449045310000000E+02,-0.728163230000000E+02
0.449056310000000E+02,-0.728232080000000E+02
0.449051740000000E+02,-0.728257480000000E+02
0.449035510000000E+02,-0.728284820000000E+02
0.449029790000000E+02,-0.728318260000000E+02
0.449028870000000E+02,-0.728333700000000E+02
0.449055810000000E+02,-0.728458170000000E+02
0.449050310000000E+02,-0.728486800000000E+02
0.449029500000000E+02,-0.728516370000000E+02
0.449030180000000E+02,-0.728547570000000E+02
0.449047300000000E+02,-0.728592930000000E+02
0.449090260000000E+02,-0.728630920000000E+02
0.449100990000000E+02,-0.728658910000000E+02
0.449095950000000E+02,-0.728682060000000E+02
0.449073990000000E+02,-0.728711950000000E+02
0.449076490000000E+02,-0.728798600000000E+02
0.449055270000000E+02,-0.728867770000000E+02
0.449055740000000E+02,-0.728916980000000E+02
0.449050050000000E+02,-0.728957190000000E+02
0.449054390000000E+02,-0.728969400000000E+02
0.449066050000000E+02,-0.728981620000000E+02
0.449096230000000E+02,-0.728986740000000E+02
0.449106970000000E+02,-0.728982230000000E+02
0.449110630000000E+02,-0.728989630000000E+02
0.449071790000000E+02,-0.729038540000000E+02
0.449067460000000E+02,-0.729075860000000E+02
0.449073180000000E+02,-0.729097720000000E+02
0.449068610000000E+02,-0.729117020000000E+02
0.449070220000000E+02,-0.729181990000000E+02
0.449030920000000E+02,-0.729248900000000E+02
0.449008970000000E+02,-0.729260810000000E+02
0.448989780000000E+02,-0.729291360000000E+02
0.448986350000000E+02,-0.729307440000000E+02
0.448994580000000E+02,-0.729346680000000E+02
0.448965320000000E+02,-0.729383980000000E+02
0.448952520000000E+02,-0.729437040000000E+02
0.448952520000000E+02,-0.729437040000000E+02
0.448968940000000E+02,-0.729468580000000E+02
0.449038380000000E+02,-0.729543830000000E+02
0.449070490000000E+02,-0.729565100000000E+02
0.449117030000000E+02,-0.729583870000000E+02
0.449138260000000E+02,-0.729609020000000E+02
0.449137870000000E+02,-0.729622640000000E+02
0.449109290000000E+02,-0.729645930000000E+02
0.449091510000000E+02,-0.729669000000000E+02
0.449080300000000E+02,-0.729720380000000E+02
0.449086630000000E+02,-0.729734240000000E+02
0.449109630000000E+02,-0.729744500000000E+02
0.449130370000000E+02,-0.729737490000000E+02
0.449133020000000E+02,-0.729746300000000E+02
0.449123010000000E+02,-0.729763680000000E+02
0.449080210000000E+02,-0.729792140000000E+02
0.449079300000000E+02,-0.729798900000000E+02
0.449089800000000E+02,-0.729828500000000E+02
0.449095740000000E+02,-0.729834930000000E+02
0.449122940000000E+02,-0.729845250000000E+02
0.449139390000000E+02,-0.729865210000000E+02
0.449148290000000E+02,-0.729904140000000E+02
0.449147810000000E+02,-0.729950140000000E+02
0.449181400000000E+02,-0.729962720000000E+02
0.449190630000000E+02,-0.730034370000000E+02
0.449190630000000E+02,-0.730034370000000E+02
0.449198310000000E+02,-0.730065480000000E+02
0.449235120000000E+02,-0.730072850000000E+02
0.449255920000000E+02,-0.730064140000000E+02
0.449278520000000E+02,-0.730030970000000E+02
0.449280120000000E+02,-0.730006200000000E+02
0.449272520000000E+02,-0.729992820000000E+02
0.449261190000000E+02,-0.729984360000000E+02
0.449254470000000E+02,-0.729914610000000E+02
0.449243560000000E+02,-0.729893800000000E+02
0.449251140000000E+02,-0.729880950000000E+02
0.449291140000000E+02,-0.729885610000000E+02
0.449304130000000E+02,-0.729896660000000E+02
0.449323730000000E+02,-0.729939040000000E+02
0.449326210000000E+02,-0.729970060000000E+02
0.449359860000000E+02,-0.730000010000000E+02
0.449370410000000E+02,-0.730023140000000E+02
0.449362880000000E+02,-0.730047290000000E+02
0.449312130000000E+02,-0.730055390000000E+02
0.449292940000000E+02,-0.730066030000000E+02
0.449284730000000E+02,-0.730098860000000E+02
0.449250450000000E+02,-0.730117550000000E+02
0.449240170000000E+02,-0.730141050000000E+02
0.449247050000000E+02,-0.730185770000000E+02
0.449246140000000E+02,-0.730212790000000E+02
0.449259400000000E+02,-0.730223720000000E+02
0.449266910000000E+02,-0.730255550000000E+02
0.449279420000000E+02,-0.730263650000000E+02
0.449286570000000E+02,-0.730354830000000E+02
0.449297600000000E+02,-0.730368750000000E+02
0.449313580000000E+02,-0.730423100000000E+02
0.449325410000000E+02,-0.730443110000000E+02
0.449322380000000E+02,-0.730451210000000E+02
0.449302350000000E+02,-0.730454520000000E+02
0.449320480000000E+02,-0.730458330000000E+02
0.449332990000000E+02,-0.730455820000000E+02
0.449337410000000E+02,-0.730470850000000E+02
0.449348040000000E+02,-0.730481000000000E+02
0.449329100000000E+02,-0.730521280000000E+02
0.449323250000000E+02,-0.730545180000000E+02
0.449296110000000E+02,-0.730555230000000E+02
0.449278630000000E+02,-0.730574240000000E+02
0.449274890000000E+02,-0.730614970000000E+02
0.449249420000000E+02,-0.730648430000000E+02
0.449249420000000E+02,-0.730648430000000E+02
0.449200270000000E+02,-0.730739490000000E+02
0.449198490000000E+02,-0.730816690000000E+02
0.449198490000000E+02,-0.730816690000000E+02
0.449197980000000E+02,-0.730861670000000E+02
0.449192020000000E+02,-0.730895520000000E+02
0.449168790000000E+02,-0.730919250000000E+02
0.449140680000000E+02,-0.730920650000000E+02
0.449128070000000E+02,-0.730936350000000E+02
0.449118110000000E+02,-0.730987750000000E+02
0.449142530000000E+02,-0.731023690000000E+02
0.449139190000000E+02,-0.731034620000000E+02
0.449109750000000E+02,-0.731063250000000E+02
0.449028630000000E+02,-0.731069220000000E+02
0.448991810000000E+02,-0.731154850000000E+02
0.449012670000000E+02,-0.731231070000000E+02
0.449030820000000E+02,-0.731264790000000E+02
0.449052580000000E+02,-0.731280450000000E+02
0.449114640000000E+02,-0.731298980000000E+02
0.449199150000000E+02,-0.731290780000000E+02
0.449210960000000E+02,-0.731280150000000E+02
0.449233940000000E+02,-0.731232720000000E+02
0.449283090000000E+02,-0.731232770000000E+02
0.449305940000000E+02,-0.731240520000000E+02
0.449315060000000E+02,-0.731250980000000E+02
0.449318520000000E+02,-0.731290550000000E+02
0.449333390000000E+02,-0.731321420000000E+02
0.449392850000000E+02,-0.731383160000000E+02
0.449425790000000E+02,-0.731433340000000E+02
0.449475430000000E+02,-0.731566560000000E+02
0.449528030000000E+02,-0.731630270000000E+02
0.449577640000000E+02,-0.731657290000000E+02
0.449663130000000E+02,-0.731655310000000E+02
0.449699710000000E+02,-0.731678160000000E+02
0.449715940000000E+02,-0.731680410000000E+02
0.449779690000000E+02,-0.731575710000000E+02
0.449827910000000E+02,-0.731531880000000E+02
0.449869050000000E+02,-0.731516390000000E+02
0.449946760000000E+02,-0.731498930000000E+02
0.449966650000000E+02,-0.731501820000000E+02
0.450020440000000E+02,-0.731542100000000E+02
0.450038960000000E+02,-0.731567540000000E+02
0.450052000000000E+02,-0.731602980000000E+02
0.450049720000000E+02,-0.731614900000000E+02
0.450016570000000E+02,-0.731597840000000E+02
0.450014280000000E+02,-0.731592360000000E+02
0.450021590000000E+02,-0.731585270000000E+02
0.450020910000000E+02,-0.731576900000000E+02
0.449995540000000E+02,-0.731544650000000E+02
0.449978780000000E+02,-0.731540790000000E+02
0.449873870000000E+02,-0.731555690000000E+02
0.449843920000000E+02,-0.731566330000000E+02
0.449829980000000E+02,-0.731579550000000E+02
0.449926890000000E+02,-0.731559840000000E+02
0.449982910000000E+02,-0.731596200000000E+02
0.449978110000000E+02,-0.731605230000000E+02
0.449952750000000E+02,-0.731622440000000E+02
0.449910460000000E+02,-0.731649400000000E+02
0.449857880000000E+02,-0.731652010000000E+02
0.449793430000000E+02,-0.731673610000000E+02
0.449729200000000E+02,-0.731710030000000E+02
0.449724180000000E+02,-0.731723230000000E+02
0.449728070000000E+02,-0.731752530000000E+02
0.449755730000000E+02,-0.731750600000000E+02
0.449766470000000E+02,-0.731745440000000E+02
0.449791610000000E+02,-0.731715160000000E+02
0.449796630000000E+02,-0.731718090000000E+02
0.449786730000000E+02,-0.731733140000000E+02
0.449742650000000E+02,-0.731764710000000E+02
0.449723428711914E+02,-0.731770304898437E+02
0.449657890000000E+02,-0.731763500000000E+02
0.449641430000000E+02,-0.731784110000000E+02
0.449642350000000E+02,-0.731795060000000E+02
0.449653550000000E+02,-0.731815020000000E+02
0.449666350000000E+02,-0.731813730000000E+02
0.449667950000000E+02,-0.731817920000000E+02
0.449662240000000E+02,-0.731825000000000E+02
0.449648070000000E+02,-0.731827900000000E+02
0.449635490000000E+02,-0.731817920000000E+02
0.449625210000000E+02,-0.731799570000000E+02
0.449610340000000E+02,-0.731739690000000E+02
0.449546550000000E+02,-0.731678870000000E+02
0.449523690000000E+02,-0.731664390000000E+02
0.449486890000000E+02,-0.731664730000000E+02
0.449494660000000E+02,-0.731677280000000E+02
0.449525520000000E+02,-0.731672760000000E+02
0.449599140000000E+02,-0.731746460000000E+02
0.449624150997070E+02,-0.731828295152344E+02
0.449622920000000E+02,-0.731893260000000E+02
0.449617440000000E+02,-0.731903240000000E+02
0.449621320000000E+02,-0.731909040000000E+02
0.449630700000000E+02,-0.731909040000000E+02
0.449657210000000E+02,-0.731887150000000E+02
0.449662930000000E+02,-0.731858810000000E+02
0.449676870000000E+02,-0.731831120000000E+02
0.449796230000000E+02,-0.731746160000000E+02
0.449808980000000E+02,-0.731718050000000E+02
0.449834800000000E+02,-0.731697430000000E+02
0.449899270000000E+02,-0.731703530000000E+02
0.449918700000000E+02,-0.731735730000000E+02
0.449925340000000E+02,-0.731782440000000E+02
0.449913450000000E+02,-0.731828830000000E+02
0.449869340000000E+02,-0.731862340000000E+02
0.449835730000000E+02,-0.731873290000000E+02
0.449813100000000E+02,-0.731889070000000E+02
0.449763370000000E+02,-0.731952850000000E+02
0.449739190000000E+02,-0.732006910000000E+02
0.449742220000000E+02,-0.732018490000000E+02
0.449750610000000E+02,-0.732020840000000E+02
0.449756830000000E+02,-0.732029990000000E+02
0.449743520000000E+02,-0.732092420000000E+02
0.449698980000000E+02,-0.732129260000000E+02
0.449609390000000E+02,-0.732168870000000E+02
0.449542400000000E+02,-0.732217780000000E+02
0.449456480000000E+02,-0.732260750000000E+02
0.449393300000000E+02,-0.732275990000000E+02
0.449372050000000E+02,-0.732273980000000E+02
0.449306890000000E+02,-0.732227280000000E+02
0.449286340000000E+02,-0.732173060000000E+02
0.449268820000000E+02,-0.732164010000000E+02
0.449241490000000E+02,-0.732165550000000E+02
0.449227700000000E+02,-0.732158330000000E+02
0.449216850000000E+02,-0.732145400000000E+02
0.449204880000000E+02,-0.732115400000000E+02
0.449341740000000E+02,-0.732024570000000E+02
0.449353400000000E+02,-0.731993040000000E+02
0.449358210000000E+02,-0.731932860000000E+02
0.449347460000000E+02,-0.731847900000000E+02
0.449337400000000E+02,-0.731806710000000E+02
0.449287330000000E+02,-0.731700200000000E+02
0.449285500000000E+02,-0.731692800000000E+02
0.449295100000000E+02,-0.731675100000000E+02
0.449286640000000E+02,-0.731663840000000E+02
0.449221940000000E+02,-0.731615290000000E+02
0.449201600000000E+02,-0.731613690000000E+02
0.449100570000000E+02,-0.731643340000000E+02
0.449059190000000E+02,-0.731666830000000E+02
0.449001360000000E+02,-0.731672320000000E+02
0.448961580000000E+02,-0.731669120000000E+02
0.448944210000000E+02,-0.731674270000000E+02
0.448887750000000E+02,-0.731696480000000E+02
0.448849580000000E+02,-0.731721890000000E+02
0.448796190000000E+02,-0.731743520000000E+02
0.448760670000000E+02,-0.731778500000000E+02
0.448719730000000E+02,-0.731800980000000E+02
0.448630870000000E+02,-0.731831980000000E+02
0.448516800000000E+02,-0.731854530000000E+02
0.448385300000000E+02,-0.731845470000000E+02
0.448339150000000E+02,-0.731859140000000E+02
0.448302580000000E+02,-0.731886960000000E+02
0.448164520000000E+02,-0.731905040000000E+02
0.448155790000000E+02,-0.731889600000000E+02
0.448166780000000E+02,-0.731874570000000E+02
0.448164880000000E+02,-0.731824240000000E+02
0.448150060000000E+02,-0.731775710000000E+02
0.448114630000000E+02,-0.731709890000000E+02
0.448090850000000E+02,-0.731694490000000E+02
0.448080060000000E+02,-0.731698560000000E+02
0.448080060000000E+02,-0.731698560000000E+02
0.448080860000000E+02,-0.731890430000000E+02
0.447882720000000E+02,-0.732113610000000E+02
0.447882150000000E+02,-0.732529950000000E+02
0.447806650000000E+02,-0.732570000000000E+02
0.447761810000000E+02,-0.732585520000000E+02
0.447731110000000E+02,-0.732589970000000E+02
0.447684770000000E+02,-0.732588690000000E+02
0.447604780000000E+02,-0.732567890000000E+02
0.447566270000000E+02,-0.732545010000000E+02
0.447500430000000E+02,-0.732495750000000E+02
0.447364510000000E+02,-0.732357090000000E+02
0.447300160000000E+02,-0.732320210000000E+02
0.447228660000000E+02,-0.732288540000000E+02
0.447439610000000E+02,-0.732115600000000E+02
0.447462640000000E+02,-0.732092190000000E+02
0.447687050000000E+02,-0.731823130000000E+02
0.447745970000000E+02,-0.731702280000000E+02
0.447761260000000E+02,-0.731680490000000E+02
0.447785980000000E+02,-0.731658930000000E+02
0.447814970000000E+02,-0.731648250000000E+02
0.447831020000000E+02,-0.731633340000000E+02
0.447962950000000E+02,-0.731492050000000E+02
0.447929260000000E+02,-0.731398490000000E+02
0.447927990000000E+02,-0.731395140000000E+02
0.447878860000000E+02,-0.731424040000000E+02
0.447863140000000E+02,-0.731444200000000E+02
0.447850080000000E+02,-0.731478880000000E+02
0.447836820000000E+02,-0.731490770000000E+02
0.447815800000000E+02,-0.731502660000000E+02
0.447795690000000E+02,-0.731502350000000E+02
0.447785170000000E+02,-0.731508780000000E+02
0.447693440000000E+02,-0.731620920000000E+02
0.447639450000000E+02,-0.731633450000000E+02
0.447631590000000E+02,-0.731639670000000E+02
0.447587610000000E+02,-0.731712770000000E+02
0.447586560000000E+02,-0.731730050000000E+02
0.447595410000000E+02,-0.731740760000000E+02
0.447596160000000E+02,-0.731753920000000E+02
0.447570650000000E+02,-0.731806180000000E+02
0.447553520000000E+02,-0.731826320000000E+02
0.447492610000000E+02,-0.731852400000000E+02
0.447459250000000E+02,-0.731908310000000E+02
0.447431180000000E+02,-0.731936630000000E+02
0.447402050000000E+02,-0.731961230000000E+02
0.447347500000000E+02,-0.731989550000000E+02
0.447299310000000E+02,-0.732004460000000E+02
0.447212980000000E+02,-0.732046940000000E+02
0.447148100000000E+02,-0.732069840000000E+02
0.447148100000000E+02,-0.732069840000000E+02
0.447116020000000E+02,-0.732072670000000E+02
0.447051040000000E+02,-0.732104520000000E+02
0.446984480000000E+02,-0.732125470000000E+02
0.446949420000000E+02,-0.732129530000000E+02
0.446928640000000E+02,-0.732109520000000E+02
0.446881770000000E+02,-0.732115270000000E+02
0.446847940000000E+02,-0.732125510000000E+02
0.446839250000000E+02,-0.732124860000000E+02
0.446812050000000E+02,-0.732105950000000E+02
0.446729290000000E+02,-0.732108470000000E+02
0.446694310000000E+02,-0.732120310000000E+02
0.446518050000000E+02,-0.732134010000000E+02
0.446457030000000E+02,-0.732111570000000E+02
0.446440340000000E+02,-0.732092350000000E+02
0.446424570000000E+02,-0.732085300000000E+02
0.446403310000000E+02,-0.732086570000000E+02
0.446372450000000E+02,-0.732100330000000E+02
0.446355520000000E+02,-0.732120810000000E+02
0.446334020000000E+02,-0.732167220000000E+02
0.446297870000000E+02,-0.732282120000000E+02
0.446287347050781E+02,-0.732283013833984E+02
0.446272050000000E+02,-0.732252010000000E+02
0.446260870000000E+02,-0.732164940000000E+02
0.446250460000000E+02,-0.732145060000000E+02
0.446244230000000E+02,-0.732142160000000E+02
0.446242400000000E+02,-0.732156240000000E+02
0.446259470000000E+02,-0.732252000000000E+02
0.446266320000000E+02,-0.732277620000000E+02
0.446284779586914E+02,-0.732312580783203E+02
0.446288700000000E+02,-0.732342940000000E+02
0.446279060000000E+02,-0.732399270000000E+02
0.446281110000000E+02,-0.732427440000000E+02
0.446321380000000E+02,-0.732555770000000E+02
0.446321380000000E+02,-0.732555770000000E+02
0.446348560000000E+02,-0.732639870000000E+02
0.446365770000000E+02,-0.732666300000000E+02
0.446374040000000E+02,-0.732667260000000E+02
0.446377000000000E+02,-0.732663030000000E+02
0.446381790000000E+02,-0.732642320000000E+02
0.446400750000000E+02,-0.732636510000000E+02
0.446472940000000E+02,-0.732664100000000E+02
0.446497640000000E+02,-0.732703790000000E+02
0.446486910000000E+02,-0.732723660000000E+02
0.446499260000000E+02,-0.732753430000000E+02
0.446514560000000E+02,-0.732758150000000E+02
0.446537500000000E+02,-0.732743430000000E+02
0.446546580000000E+02,-0.732743230000000E+02
0.446582700000000E+02,-0.732748900000000E+02
0.446622260000000E+02,-0.732763880000000E+02
0.446648470000000E+02,-0.732774370000000E+02
0.446693100000000E+02,-0.732827270000000E+02
0.446690560000000E+02,-0.732839980000000E+02
0.446582730000000E+02,-0.732920150000000E+02
0.446559970000000E+02,-0.732935130000000E+02
0.446532360000000E+02,-0.732936470000000E+02
0.446522750000000E+02,-0.732946650000000E+02
0.446513830000000E+02,-0.732979830000000E+02
0.446513250000000E+02,-0.733003470000000E+02
0.446519590000000E+02,-0.733026390000000E+02
0.446547090000000E+02,-0.733058900000000E+02
0.446572470000000E+02,-0.733059590000000E+02
0.446576760000000E+02,-0.733064110000000E+02
0.446566740000000E+02,-0.733087460000000E+02
0.446554490000000E+02,-0.733100710000000E+02
0.446507710000000E+02,-0.733113390000000E+02
0.446474420000000E+02,-0.733133930000000E+02
0.446474180000000E+02,-0.733140300000000E+02
0.446563480000000E+02,-0.733183020000000E+02
0.446618740000000E+02,-0.733197290000000E+02
0.446679660000000E+02,-0.733201010000000E+02
0.446691460000000E+02,-0.733177680000000E+02
0.446695070000000E+02,-0.733157740000000E+02
0.446687850000000E+02,-0.733085400000000E+02
0.446705990000000E+02,-0.733039400000000E+02
0.446705990000000E+02,-0.733039400000000E+02
0.446736820000000E+02,-0.733032940000000E+02
0.446746980000000E+02,-0.733022610000000E+02
0.446747320000000E+02,-0.732995630000000E+02
0.446734870000000E+02,-0.732986490000000E+02
0.446749650000000E+02,-0.732963320000000E+02
0.446786390000000E+02,-0.732956170000000E+02
0.446789370000000E+02,-0.732974700000000E+02
0.446801750000000E+02,-0.732971150000000E+02
0.446869850000000E+02,-0.732893780000000E+02
0.446886440000000E+02,-0.732880880000000E+02
0.446899230000000E+02,-0.732884690000000E+02
0.446918560000000E+02,-0.732908640000000E+02
