LAT,LON
0.428504320000000E+02,-0.728954320000000E+02
0.428550260000000E+02,-0.728899580000000E+02
0.428560090000000E+02,-0.728898640000000E+02
0.428580010000000E+02,-0.728956750000000E+02
0.428646330000000E+02,-0.729026010000000E+02
0.428656400000000E+02,-0.729047770000000E+02
0.428679980000000E+02,-0.729138210000000E+02
0.428686380000000E+02,-0.729146280000000E+02
0.428692560000000E+02,-0.729143170000000E+02
0.428694380000000E+02,-0.729126390000000E+02
0.428687290000000E+02,-0.729104320000000E+02
0.428682700000000E+02,-0.729050240000000E+02
0.428713330000000E+02,-0.729017270000000E+02
0.428736170000000E+02,-0.728943890000000E+02
0.428734790000000E+02,-0.728937050000000E+02
0.428729300000000E+02,-0.728936430000000E+02
0.428708740000000E+02,-0.728976860000000E+02
0.428699610000000E+02,-0.729008570000000E+02
0.428655930000000E+02,-0.728992750000000E+02
0.428604000000000E+02,-0.728903580000000E+02
0.428582470000000E+02,-0.728831490000000E+02
0.428576520000000E+02,-0.728826520000000E+02
0.428557080000000E+02,-0.728824680000000E+02
0.428525080000000E+02,-0.728834650000000E+02
0.428518450000000E+02,-0.728840870000000E+02
0.428499500000000E+02,-0.728896820000000E+02
0.428470700000000E+02,-0.728936000000000E+02
0.428442580000000E+02,-0.728936020000000E+02
0.428435940000000E+02,-0.728920180000000E+02
0.428443250000000E+02,-0.728901530000000E+02
0.428432260000000E+02,-0.728860220000000E+02
0.428369790000000E+02,-0.728772350000000E+02
0.428331130000000E+02,-0.728749600000000E+02
0.428316320000000E+02,-0.728700090000000E+02
0.428269680000000E+02,-0.728676440000000E+02
0.428269680000000E+02,-0.728676440000000E+02
0.428290250000000E+02,-0.728706280000000E+02
0.428301890000000E+02,-0.728737350000000E+02
0.428288170000000E+02,-0.728803180000000E+02
0.428269670000000E+02,-0.728834580000000E+02
0.428253230000000E+02,-0.728883360000000E+02
0.428253710000000E+02,-0.728945480000000E+02
0.428238420000000E+02,-0.729018500000000E+02
0.428199090000000E+02,-0.729025980000000E+02
0.428177140000000E+02,-0.729007980000000E+02
0.428131860000000E+02,-0.729003030000000E+02
0.428075610000000E+02,-0.729012070000000E+02
0.428061900000000E+02,-0.729021700000000E+02
0.428048640000000E+02,-0.729040350000000E+02
0.427979810000000E+02,-0.729026410000000E+02
0.427960590000000E+02,-0.728977050000000E+02
0.427918730000000E+02,-0.728912510000000E+02
0.427902490000000E+02,-0.728903520000000E+02
0.427871170000000E+02,-0.728932720000000E+02
0.427881700000000E+02,-0.728951960000000E+02
0.427906630000000E+02,-0.728956290000000E+02
0.427946880000000E+02,-0.729026740000000E+02
0.427951010000000E+02,-0.729068350000000E+02
0.427922450000000E+02,-0.729129520000000E+02
0.427925190000000E+02,-0.729139460000000E+02
0.427941200000000E+02,-0.729150630000000E+02
0.427950800000000E+02,-0.729147830000000E+02
0.427972290000000E+02,-0.729120500000000E+02
0.428000410000000E+02,-0.729095650000000E+02
0.428011390000000E+02,-0.729102470000000E+02
0.428027400000000E+02,-0.729146560000000E+02
0.428044330000000E+02,-0.729161460000000E+02
0.428095540000000E+02,-0.729140630000000E+02
0.428090730000000E+02,-0.729114860000000E+02
0.428094390000000E+02,-0.729089080000000E+02
0.428102840000000E+02,-0.729071690000000E+02
0.428112220000000E+02,-0.729067640000000E+02
0.428122960000000E+02,-0.729070120000000E+02
0.428154980000000E+02,-0.729096500000000E+02
0.428231130000000E+02,-0.729101440000000E+02
0.428278460000000E+02,-0.729085880000000E+02
0.428296060000000E+02,-0.729062880000000E+02
END,END
