LAT,LON
0.329171490000000E+02,-0.851858580000000E+02
0.329159050000000E+02,-0.851850520000000E+02
0.329168670000000E+02,-0.851755210000000E+02
0.329158580000000E+02,-0.851728870000000E+02
0.329154450000000E+02,-0.851655010000000E+02
0.329181700000000E+02,-0.851604220000000E+02
0.329217420000000E+02,-0.851590360000000E+02
0.329225160000000E+02,-0.851535550000000E+02
0.329221520000000E+02,-0.851486620000000E+02
0.329201580000000E+02,-0.851471150000000E+02
0.329161950000000E+02,-0.851456230000000E+02
0.329152330000000E+02,-0.851447280000000E+02
0.329144760000000E+02,-0.851423660000000E+02
0.329184600000000E+02,-0.851367160000000E+02
0.329249170000000E+02,-0.851333440000000E+02
0.329271610000000E+02,-0.851327730000000E+02
0.329290840000000E+02,-0.851291320000000E+02
0.329307810000000E+02,-0.851224040000000E+02
0.329301860000000E+02,-0.851202310000000E+02
0.329271870000000E+02,-0.851181650000000E+02
0.329261110000000E+02,-0.851168070000000E+02
0.329236220000000E+02,-0.851112120000000E+02
0.329436610000000E+02,-0.851009810000000E+02
0.329476470000000E+02,-0.850984300000000E+02
0.329607050000000E+02,-0.850829210000000E+02
0.329593770000000E+02,-0.850790630000000E+02
0.329535370000000E+02,-0.850755310000000E+02
0.329519110000000E+02,-0.850727330000000E+02
0.329517730000000E+02,-0.850715920000000E+02
0.329464830000000E+02,-0.850683320000000E+02
0.329397950000000E+02,-0.850676260000000E+02
0.329373900000000E+02,-0.850683860000000E+02
0.329315490000000E+02,-0.850718620000000E+02
0.329281920000000E+02,-0.850730530000000E+02
0.329203050000000E+02,-0.850700690000000E+02
0.329186790000000E+02,-0.850668920000000E+02
0.329183760000000E+02,-0.850306670000000E+02
0.329175730000000E+02,-0.850256170000000E+02
0.329161980000000E+02,-0.850216530000000E+02
0.329163810000000E+02,-0.850202960000000E+02
0.329163810000000E+02,-0.850202960000000E+02
0.329187830000000E+02,-0.850150540000000E+02
0.329236350000000E+02,-0.850066330000000E+02
0.329263400000000E+02,-0.849956570000000E+02
0.329262770000000E+02,-0.849816980000000E+02
0.329216500000000E+02,-0.849825380000000E+02
0.329200700000000E+02,-0.849805820000000E+02
0.329189540000000E+02,-0.849769860000000E+02
0.329189540000000E+02,-0.849769860000000E+02
0.329172770000000E+02,-0.849767250000000E+02
0.329165440000000E+02,-0.849770780000000E+02
0.329170470000000E+02,-0.849793320000000E+02
0.329139760000000E+02,-0.849871230000000E+02
0.329093190000000E+02,-0.850032220000000E+02
0.329084970000000E+02,-0.850085980000000E+02
0.329090020000000E+02,-0.850108780000000E+02
0.329082700000000E+02,-0.850125350000000E+02
0.329070570000000E+02,-0.850150330000000E+02
0.329057300000000E+02,-0.850151970000000E+02
0.329055910000000E+02,-0.850123740000000E+02
0.329048810000000E+02,-0.850120750000000E+02
0.329033930000000E+02,-0.850126460000000E+02
0.329028450000000E+02,-0.850176690000000E+02
0.328995700000000E+02,-0.850195980000000E+02
0.329001440000000E+02,-0.850238060000000E+02
0.329023210000000E+02,-0.850250270000000E+02
0.329029390000000E+02,-0.850260420000000E+02
0.328990010000000E+02,-0.850299690000000E+02
0.328962060000000E+02,-0.850263870000000E+02
0.328940270000000E+02,-0.850176740000000E+02
0.328922850000000E+02,-0.850140640000000E+02
