LAT,LON
0.308493420000000E+02,-0.832291130000000E+02
0.308425860000000E+02,-0.832280020000000E+02
0.308300050000000E+02,-0.832281690000000E+02
0.308299320000000E+02,-0.832236280000000E+02
0.308248830000000E+02,-0.832227460000000E+02
0.308240270000000E+02,-0.832283950000000E+02
0.307994200000000E+02,-0.832373040000000E+02
0.307956680000000E+02,-0.832415980000000E+02
0.307893610000000E+02,-0.832343840000000E+02
0.307743030000000E+02,-0.832307390000000E+02
0.307683550000000E+02,-0.832282090000000E+02
0.307665160000000E+02,-0.832266980000000E+02
0.307646290000000E+02,-0.832229420000000E+02
0.307626560000000E+02,-0.832208070000000E+02
0.307617130000000E+02,-0.832204120000000E+02
0.307505550000000E+02,-0.832177900000000E+02
0.307401980000000E+02,-0.832200760000000E+02
0.307368990000000E+02,-0.832194870000000E+02
0.307339270000000E+02,-0.832204480000000E+02
0.307339270000000E+02,-0.832204480000000E+02
0.307337310000000E+02,-0.832220420000000E+02
0.307408330000000E+02,-0.832239490000000E+02
0.307476180000000E+02,-0.832264130000000E+02
0.307464030000000E+02,-0.832279520000000E+02
0.307460590000000E+02,-0.832292780000000E+02
0.307455260000000E+02,-0.832519090000000E+02
0.307375090000000E+02,-0.832510120000000E+02
0.307270140000000E+02,-0.832477760000000E+02
0.307185630000000E+02,-0.832433410000000E+02
0.307173030000000E+02,-0.832445070000000E+02
0.307125140000000E+02,-0.832470750000000E+02
0.307065630000000E+02,-0.832482270000000E+02
0.307003520000000E+02,-0.832446820000000E+02
0.306945820000000E+02,-0.832392970000000E+02
0.307105820000000E+02,-0.832421820000000E+02
0.307102060000000E+02,-0.832297440000000E+02
0.306837410000000E+02,-0.832386900000000E+02
0.306814100000000E+02,-0.832410910000000E+02
0.306809480000000E+02,-0.832478760000000E+02
0.306765300000000E+02,-0.832520790000000E+02
0.306742860000000E+02,-0.832524780000000E+02
0.306703000000000E+02,-0.832510230000000E+02
0.306673450000000E+02,-0.832507850000000E+02
0.306577690000000E+02,-0.832509500000000E+02
0.306537410000000E+02,-0.832588750000000E+02
0.306523910000000E+02,-0.832630090000000E+02
0.306521170000000E+02,-0.832664000000000E+02
0.306466440000000E+02,-0.832726290000000E+02
0.306441700000000E+02,-0.832711990000000E+02
0.306411670000000E+02,-0.832666700000000E+02
0.306349590000000E+02,-0.832657460000000E+02
0.306319061666291E+02,-0.832668525028385E+02
0.306319061666291E+02,-0.832668525028385E+02
0.306344170000000E+02,-0.833094550000000E+02
0.306344170000000E+02,-0.833094550000000E+02
0.306345770000000E+02,-0.833116470000000E+02
0.306363460000000E+02,-0.833410110000000E+02
0.306371645330378E+02,-0.833544950517441E+02
0.306373201054690E+02,-0.833570578642582E+02
0.306373201054690E+02,-0.833570578642582E+02
0.306407270000000E+02,-0.833651920000000E+02
0.306421010000000E+02,-0.833659610000000E+02
0.306435670000000E+02,-0.833652200000000E+02
0.306431790000000E+02,-0.833617500000000E+02
0.306440500000000E+02,-0.833606110000000E+02
0.306509450000000E+02,-0.833610920000000E+02
0.306585950000000E+02,-0.833627380000000E+02
0.306589150000000E+02,-0.833631360000000E+02
0.306585710000000E+02,-0.833649640000000E+02
0.306572461707031E+02,-0.833671514703125E+02
