LAT,LON
0.325822180000000E+02,-0.849591640000000E+02
0.325807460000000E+02,-0.849571160000000E+02
0.325786340000000E+02,-0.849485400000000E+02
0.325835460000000E+02,-0.849473720000000E+02
0.325835460000000E+02,-0.849473720000000E+02
0.325812420000000E+02,-0.849475960000000E+02
0.325614190000000E+02,-0.849450670000000E+02
0.325565070000000E+02,-0.849459630000000E+02
0.325551310000000E+02,-0.849467470000000E+02
0.325604590000000E+02,-0.849395310000000E+02
0.325623790000000E+02,-0.849376590000000E+02
0.325667150000000E+02,-0.849348430000000E+02
0.325691630000000E+02,-0.849311150000000E+02
0.325702980000000E+02,-0.849267950000000E+02
0.325734660000000E+02,-0.849209710000000E+02
0.325734180000000E+02,-0.849171790000000E+02
0.325696100000000E+02,-0.849117070000000E+02
0.325687460000000E+02,-0.849052910000000E+02
0.325692580000000E+02,-0.849034830000000E+02
0.325596590000000E+02,-0.848981390000000E+02
0.325526350000000E+02,-0.848978190000000E+02
0.325492270000000E+02,-0.848943140000000E+02
0.325470670000000E+02,-0.848903300000000E+02
0.325492270000000E+02,-0.848849700000000E+02
0.325524430000000E+02,-0.848846980000000E+02
0.325550920000000E+02,-0.848859650000000E+02
0.325551960000000E+02,-0.848796190000000E+02
0.325534190000000E+02,-0.848754180000000E+02
0.325533710000000E+02,-0.848739620000000E+02
0.325577070000000E+02,-0.848702980000000E+02
0.325569390000000E+02,-0.848692580000000E+02
0.325546030000000E+02,-0.848689860000000E+02
0.325530510000000E+02,-0.848709380000000E+02
0.325520490000000E+02,-0.848757540000000E+02
0.325450230000000E+02,-0.848749900000000E+02
0.325422510000000E+02,-0.848737380000000E+02
0.325403310000000E+02,-0.848718020000000E+02
0.325403310000000E+02,-0.848718020000000E+02
0.325329080000000E+02,-0.848796900000000E+02
0.325242520000000E+02,-0.848908420000000E+02
0.325225400000000E+02,-0.848943940000000E+02
0.325226400000000E+02,-0.849061310000000E+02
0.325140400000000E+02,-0.849248310000000E+02
0.325116410000000E+02,-0.849288310000000E+02
0.325107410000000E+02,-0.849294310000000E+02
0.325078410000000E+02,-0.849347310000000E+02
0.325056410000000E+02,-0.849441310000000E+02
0.325048410000000E+02,-0.849455310000000E+02
0.325030410000000E+02,-0.849469310000000E+02
0.325030410000000E+02,-0.849469310000000E+02
0.325055410000000E+02,-0.849494310000000E+02
0.325181240000000E+02,-0.849515790000000E+02
0.325241080000000E+02,-0.849573710000000E+02
0.325257400000000E+02,-0.849582350000000E+02
0.325295960000000E+02,-0.849591310000000E+02
0.325610510000000E+02,-0.849618040000000E+02
0.325822180000000E+02,-0.849591640000000E+02
END,END
