LAT,LON
0.330429680000000E+02,-0.845321140000000E+02
0.330426010000000E+02,-0.845294220000000E+02
0.330429220000000E+02,-0.845285800000000E+02
0.330440890000000E+02,-0.845278180000000E+02
0.330533610000000E+02,-0.845243880000000E+02
0.330565900000000E+02,-0.845241420000000E+02
0.330579410000000E+02,-0.845235700000000E+02
0.330579410000000E+02,-0.845235700000000E+02
0.330584890000000E+02,-0.845212320000000E+02
0.330594050000000E+02,-0.845204160000000E+02
0.330610310000000E+02,-0.845203600000000E+02
0.330653590000000E+02,-0.845216360000000E+02
0.330663440000000E+02,-0.845225060000000E+02
0.330675150000000E+02,-0.845248600000000E+02
0.330684960000000E+02,-0.845225860000000E+02
0.330685100000000E+02,-0.845107260000000E+02
0.330498980000000E+02,-0.844957610000000E+02
0.330298180000000E+02,-0.844725750000000E+02
0.330321410000000E+02,-0.844703950000000E+02
0.330359440000000E+02,-0.844647690000000E+02
0.330371340000000E+02,-0.844614800000000E+02
0.330426760000000E+02,-0.844538970000000E+02
0.330467060000000E+02,-0.844534620000000E+02
0.330509180000000E+02,-0.844559380000000E+02
0.330518340000000E+02,-0.844544150000000E+02
0.330516510000000E+02,-0.844521850000000E+02
0.330503690000000E+02,-0.844490590000000E+02
0.330509880000000E+02,-0.844431320000000E+02
0.330519950000000E+02,-0.844404130000000E+02
0.330547820000000E+02,-0.844373030000000E+02
0.330465690000000E+02,-0.844317420000000E+02
0.330387840000000E+02,-0.844317420000000E+02
0.330381890000000E+02,-0.844392450000000E+02
0.330373420000000E+02,-0.844411750000000E+02
0.330355770000000E+02,-0.844433790000000E+02
0.330304970000000E+02,-0.844375870000000E+02
0.330299010000000E+02,-0.844341350000000E+02
0.330315270000000E+02,-0.844304650000000E+02
0.330342040000000E+02,-0.844286440000000E+02
0.330337000000000E+02,-0.844221480000000E+02
0.330344710000000E+02,-0.844193210000000E+02
0.330431780000000E+02,-0.844188570000000E+02
0.330477330000000E+02,-0.844117060000000E+02
0.330528820000000E+02,-0.844011830000000E+02
0.330582160000000E+02,-0.844027030000000E+02
0.330624980000000E+02,-0.844046590000000E+02
0.330634820000000E+02,-0.844039790000000E+02
0.330615350000000E+02,-0.843993850000000E+02
0.330558550000000E+02,-0.843959620000000E+02
0.330558360000000E+02,-0.843926350000000E+02
0.330558360000000E+02,-0.843926350000000E+02
0.330546180000000E+02,-0.843918840000000E+02
0.330478610000000E+02,-0.843844390000000E+02
0.330463680000000E+02,-0.843776550000000E+02
0.330431180000000E+02,-0.843761240000000E+02
0.330394320000000E+02,-0.843759640000000E+02
0.330364370000000E+02,-0.843732520000000E+02
0.330371730000000E+02,-0.843663210000000E+02
0.330366720000000E+02,-0.843574060000000E+02
0.330420100000000E+02,-0.843472140000000E+02
0.330426980000000E+02,-0.843438980000000E+02
0.330426980000000E+02,-0.843438980000000E+02
0.330372940000000E+02,-0.843441140000000E+02
0.330344560000000E+02,-0.843424000000000E+02
0.330305170000000E+02,-0.843442200000000E+02
0.330299670000000E+02,-0.843460680000000E+02
0.330293030000000E+02,-0.843466660000000E+02
0.330228940000000E+02,-0.843467450000000E+02
0.330231620000000E+02,-0.843651990000000E+02
0.330241910000000E+02,-0.843690580000000E+02
0.330240060000000E+02,-0.843736510000000E+02
0.330202950000000E+02,-0.843820100000000E+02
0.330188990000000E+02,-0.843832070000000E+02
0.330122360000000E+02,-0.843825320000000E+02
0.330101780000000E+02,-0.843887830000000E+02
0.330115700000000E+02,-0.843912800000000E+02
0.330071120000000E+02,-0.843954960000000E+02
0.330020090000000E+02,-0.843981610000000E+02
0.329996330000000E+02,-0.843972600000000E+02
0.329925290000000E+02,-0.843975720000000E+02
0.329924730000000E+02,-0.843903130000000E+02
0.329924730000000E+02,-0.843903130000000E+02
0.329886680000000E+02,-0.843895500000000E+02
0.329843170000000E+02,-0.843870800000000E+02
0.329844740000000E+02,-0.843976720000000E+02
0.329790090000000E+02,-0.843967000000000E+02
0.329776590000000E+02,-0.843956960000000E+02
0.329765760000000E+02,-0.843937500000000E+02
0.329763090000000E+02,-0.843983320000000E+02
0.329802900000000E+02,-0.844078540000000E+02
0.329818290000000E+02,-0.844080540000000E+02
0.329870490000000E+02,-0.844062580000000E+02
0.329927240000000E+02,-0.844148170000000E+02
0.329934020000000E+02,-0.844656900000000E+02
0.329887930000000E+02,-0.844673840000000E+02
0.329837090000000E+02,-0.844717300000000E+02
0.329817630000000E+02,-0.844701810000000E+02
0.329808250000000E+02,-0.844644760000000E+02
0.329716680000000E+02,-0.844600190000000E+02
0.329711870000000E+02,-0.844598830000000E+02
0.329635850000000E+02,-0.844636570000000E+02
0.329616160000000E+02,-0.844632760000000E+02
0.329637210000000E+02,-0.844714250000000E+02
0.329692140000000E+02,-0.844800370000000E+02
0.329733390000000E+02,-0.844899640000000E+02
0.329730340000000E+02,-0.844903330000000E+02
0.329656620000000E+02,-0.844895960000000E+02
0.329650910000000E+02,-0.844862820000000E+02
0.329616120000000E+02,-0.844825050000000E+02
0.329550640000000E+02,-0.844779130000000E+02
0.329528660000000E+02,-0.844770700000000E+02
0.329503480000000E+02,-0.844768790000000E+02
0.329470510000000E+02,-0.844741890000000E+02
0.329458230000000E+02,-0.844723610000000E+02
0.329460340000000E+02,-0.844696270000000E+02
0.329376900000000E+02,-0.844647360000000E+02
0.329290350000000E+02,-0.844614760000000E+02
0.329264930000000E+02,-0.844661180000000E+02
0.329247960000000E+02,-0.844752400000000E+02
0.329198960000000E+02,-0.844767580000000E+02
0.329142860000000E+02,-0.844761850000000E+02
0.329085620000000E+02,-0.844749610000000E+02
0.329033310000000E+02,-0.844728350000000E+02
0.328945500000000E+02,-0.844772080000000E+02
0.328863970000000E+02,-0.844804060000000E+02
0.328842680000000E+02,-0.844804870000000E+02
0.328830550000000E+02,-0.844780980000000E+02
0.328811090000000E+02,-0.844766860000000E+02
