LAT,LON
0.321324400000000E+02,-0.833695250000000E+02
0.321303520000000E+02,-0.833665840000000E+02
0.321300320000000E+02,-0.833652640000000E+02
0.321307190000000E+02,-0.833642150000000E+02
0.321323680000000E+02,-0.833641620000000E+02
0.321313620000000E+02,-0.833603940000000E+02
0.321292990000000E+02,-0.833640260000000E+02
0.321281310000000E+02,-0.833646170000000E+02
0.321243510000000E+02,-0.833616060000000E+02
0.321196350000000E+02,-0.833589390000000E+02
0.321177810000000E+02,-0.833561940000000E+02
0.321135910000000E+02,-0.833542000000000E+02
0.321125620000000E+02,-0.833512930000000E+02
0.321121500000000E+02,-0.833514000000000E+02
0.321118740000000E+02,-0.833530950000000E+02
0.321107980000000E+02,-0.833539030000000E+02
0.321088510000000E+02,-0.833530400000000E+02
0.321076140000000E+02,-0.833531740000000E+02
0.321079570000000E+02,-0.833563500000000E+02
0.321090100000000E+02,-0.833566190000000E+02
0.321095820000000E+02,-0.833573730000000E+02
0.321082990000000E+02,-0.833595780000000E+02
0.321071080000000E+02,-0.833596850000000E+02
0.321054590000000E+02,-0.833588500000000E+02
0.321056660000000E+02,-0.833569400000000E+02
0.321036080000000E+02,-0.833506690000000E+02
0.321023030000000E+02,-0.833481940000000E+02
0.321034480000000E+02,-0.833471990000000E+02
0.321059910000000E+02,-0.833467420000000E+02
0.321074120000000E+02,-0.833433800000000E+02
0.321076180000000E+02,-0.833416310000000E+02
0.321055810000000E+02,-0.833377820000000E+02
0.321002920000000E+02,-0.833332600000000E+02
0.320997650000000E+02,-0.833312690000000E+02
0.321006590000000E+02,-0.833299780000000E+02
0.321020560000000E+02,-0.833306240000000E+02
0.321026970000000E+02,-0.833304360000000E+02
0.321022170000000E+02,-0.833272340000000E+02
0.321035230000000E+02,-0.833243830000000E+02
0.321017370000000E+02,-0.833237100000000E+02
0.320986450000000E+02,-0.833261030000000E+02
0.320976140000000E+02,-0.833260220000000E+02
0.320861640000000E+02,-0.833189170000000E+02
0.320846530000000E+02,-0.833161470000000E+02
0.320854780000000E+02,-0.833134570000000E+02
0.320869430000000E+02,-0.833126230000000E+02
0.320904020000000E+02,-0.833134030000000E+02
0.320921650000000E+02,-0.833126500000000E+02
0.320924860000000E+02,-0.833114670000000E+02
0.320901960000000E+02,-0.833086150000000E+02
0.320895090000000E+02,-0.833063550000000E+02
0.320870580000000E+02,-0.833057100000000E+02
0.320835780000000E+02,-0.833017280000000E+02
0.320825240000000E+02,-0.833015390000000E+02
0.320792260000000E+02,-0.833042020000000E+02
0.320776460000000E+02,-0.833039070000000E+02
0.320767760000000E+02,-0.833031270000000E+02
0.320763860000000E+02,-0.832995760000000E+02
0.320770270000000E+02,-0.832987420000000E+02
0.320790430000000E+02,-0.832980160000000E+02
0.320787220000000E+02,-0.832954340000000E+02
0.320751030000000E+02,-0.832968870000000E+02
0.320743710000000E+02,-0.832979090000000E+02
0.320740270000000E+02,-0.832996300000000E+02
0.320756530000000E+02,-0.833002220000000E+02
0.320759050000000E+02,-0.833010830000000E+02
0.320745310000000E+02,-0.833049830000000E+02
0.320738440000000E+02,-0.833056830000000E+02
0.320717370000000E+02,-0.833057640000000E+02
0.320707520000000E+02,-0.833049560000000E+02
0.320702480000000E+02,-0.833033690000000E+02
0.320706380000000E+02,-0.833012170000000E+02
0.320694470000000E+02,-0.833003570000000E+02
0.320675460000000E+02,-0.833001960000000E+02
0.320652790000000E+02,-0.833010830000000E+02
0.320620030000000E+02,-0.833007070000000E+02
0.320558660000000E+02,-0.833011110000000E+02
0.320544010000000E+02,-0.833017830000000E+02
0.320538970000000E+02,-0.833025360000000E+02
0.320533020000000E+02,-0.833049570000000E+02
0.320517440000000E+02,-0.833074850000000E+02
0.320520420000000E+02,-0.833086420000000E+02
0.320493850000000E+02,-0.833091520000000E+02
0.320481940000000E+02,-0.833086950000000E+02
0.320474160000000E+02,-0.833067060000000E+02
0.320452860000000E+02,-0.833056560000000E+02
