LAT,LON
0.328919200000000E+02,-0.831337370000000E+02
0.328960870000000E+02,-0.831303410000000E+02
0.329012130000000E+02,-0.831217140000000E+02
0.329026790000000E+02,-0.831207910000000E+02
0.329085180000000E+02,-0.831215550000000E+02
0.329126200000000E+02,-0.831257700000000E+02
0.329239530000000E+02,-0.831321900000000E+02
0.329272510000000E+02,-0.831240390000000E+02
0.329266830000000E+02,-0.831224150000000E+02
0.329266830000000E+02,-0.831224150000000E+02
0.329256540000000E+02,-0.831216000000000E+02
0.329219910000000E+02,-0.831164840000000E+02
0.329201250000000E+02,-0.831117600000000E+02
0.329147590000000E+02,-0.831034140000000E+02
0.329144980000000E+02,-0.831005830000000E+02
0.329135600000000E+02,-0.830992200000000E+02
0.329121280000000E+02,-0.830982360000000E+02
0.329030540000000E+02,-0.830960720000000E+02
0.328970000000000E+02,-0.830965920000000E+02
0.328915870000000E+02,-0.830947650000000E+02
0.328874220000000E+02,-0.830862370000000E+02
0.328857860000000E+02,-0.830840210000000E+02
0.328865750000000E+02,-0.830788950000000E+02
0.328883080000000E+02,-0.830770380000000E+02
0.328883080000000E+02,-0.830770380000000E+02
0.328852200000000E+02,-0.830733230000000E+02
0.328806150000000E+02,-0.830716230000000E+02
0.328808580000000E+02,-0.830681190000000E+02
0.328824840000000E+02,-0.830663910000000E+02
0.328831020000000E+02,-0.830640760000000E+02
0.328814880000000E+02,-0.830607670000000E+02
0.328764040000000E+02,-0.830556920000000E+02
0.328715280000000E+02,-0.830563760000000E+02
0.328686420000000E+02,-0.830530650000000E+02
0.328656650000000E+02,-0.830474200000000E+02
0.328668560000000E+02,-0.830434300000000E+02
0.328661680000000E+02,-0.830404730000000E+02
0.328646110000000E+02,-0.830377320000000E+02
0.328619310000000E+02,-0.830352090000000E+02
0.328598240000000E+02,-0.830315190000000E+02
0.328599840000000E+02,-0.830304880000000E+02
0.328599840000000E+02,-0.830304880000000E+02
0.328558150000000E+02,-0.830272870000000E+02
0.328530650000000E+02,-0.830214540000000E+02
0.328533170000000E+02,-0.830202870000000E+02
0.328540040000000E+02,-0.830197440000000E+02
0.328549660000000E+02,-0.830197980000000E+02
0.328564550000000E+02,-0.830209370000000E+02
0.328572550000000E+02,-0.830161340000000E+02
0.328562930000000E+02,-0.830148320000000E+02
0.328543910000000E+02,-0.830139920000000E+02
0.328534290000000E+02,-0.830124730000000E+02
0.328553230000000E+02,-0.829992340000000E+02
0.328522110000000E+02,-0.829936970000000E+02
0.328498530000000E+02,-0.829909010000000E+02
0.328483410000000E+02,-0.829910080000000E+02
0.328464941162788E+02,-0.829878943248710E+02
0.328464941162788E+02,-0.829878943248710E+02
0.328454350000000E+02,-0.829863130000000E+02
0.328432370000000E+02,-0.829844670000000E+02
0.328434210000000E+02,-0.829832460000000E+02
0.328445660000000E+02,-0.829822700000000E+02
0.328442460000000E+02,-0.829798010000000E+02
0.328432850000000E+02,-0.829787680000000E+02
0.328416590000000E+02,-0.829803690000000E+02
0.328404294691851E+02,-0.829803410812110E+02
0.328404294691851E+02,-0.829803410812110E+02
0.328388650000000E+02,-0.829791740000000E+02
