LAT,LON
0.338948470000000E+02,-0.842264380000000E+02
0.338964000000000E+02,-0.842201470000000E+02
0.338943200000000E+02,-0.842185120000000E+02
0.338924020000000E+02,-0.842096190000000E+02
0.338873020000000E+02,-0.842042190000000E+02
0.338882020000000E+02,-0.842018190000000E+02
0.338848030000000E+02,-0.841985190000000E+02
0.338830760000000E+02,-0.841976880000000E+02
0.338806030000000E+02,-0.842014190000000E+02
0.338805030000000E+02,-0.842030190000000E+02
0.338787030000000E+02,-0.842030190000000E+02
0.338760030000000E+02,-0.842022190000000E+02
0.338728030000000E+02,-0.842005190000000E+02
0.338720030000000E+02,-0.841978190000000E+02
0.338672030000000E+02,-0.841905180000000E+02
0.338675030000000E+02,-0.841886180000000E+02
0.338666030000000E+02,-0.841870180000000E+02
0.338700030000000E+02,-0.841867180000000E+02
0.338733030000000E+02,-0.841872180000000E+02
0.338773030000000E+02,-0.841885180000000E+02
0.338794030000000E+02,-0.841898180000000E+02
0.338830030000000E+02,-0.841790180000000E+02
0.338887030000000E+02,-0.841724170000000E+02
0.338887030000000E+02,-0.841724170000000E+02
0.338856740000000E+02,-0.841667010000000E+02
0.338854030000000E+02,-0.841672170000000E+02
0.338863030000000E+02,-0.841691170000000E+02
0.338860030000000E+02,-0.841705170000000E+02
0.338786030000000E+02,-0.841680170000000E+02
0.338810030000000E+02,-0.841648170000000E+02
0.338800030000000E+02,-0.841643170000000E+02
0.338720770000000E+02,-0.841624510000000E+02
0.338712050000000E+02,-0.841626790000000E+02
0.338699030000000E+02,-0.841645170000000E+02
0.338679030000000E+02,-0.841661170000000E+02
0.338658570000000E+02,-0.841661800000000E+02
0.338658570000000E+02,-0.841661800000000E+02
0.338588030000000E+02,-0.841702170000000E+02
0.338575030000000E+02,-0.841721180000000E+02
0.338580030000000E+02,-0.841730180000000E+02
0.338549040000000E+02,-0.841765180000000E+02
0.338546030000000E+02,-0.841779180000000E+02
0.338559030000000E+02,-0.841998190000000E+02
0.338548030000000E+02,-0.842003190000000E+02
0.338490030000000E+02,-0.842004190000000E+02
0.338494030000000E+02,-0.841944190000000E+02
0.338455040000000E+02,-0.841947190000000E+02
0.338454030000000E+02,-0.842005190000000E+02
0.338408040000000E+02,-0.842005190000000E+02
0.338410040000000E+02,-0.841953190000000E+02
0.338396040000000E+02,-0.841951190000000E+02
0.338383040000000E+02,-0.841952190000000E+02
0.338377040000000E+02,-0.841972190000000E+02
0.338380040000000E+02,-0.842005190000000E+02
0.338351040000000E+02,-0.842004190000000E+02
0.338351040000000E+02,-0.842004190000000E+02
0.338339320000000E+02,-0.841995990000000E+02
0.338342220000000E+02,-0.842064440000000E+02
0.338325040000000E+02,-0.842065190000000E+02
0.338271040000000E+02,-0.842088190000000E+02
0.338246040000000E+02,-0.842129200000000E+02
0.338228040000000E+02,-0.842164200000000E+02
0.338228040000000E+02,-0.842212200000000E+02
0.338221040000000E+02,-0.842230200000000E+02
0.338221040000000E+02,-0.842230200000000E+02
0.338233040000000E+02,-0.842261200000000E+02
0.338255040000000E+02,-0.842290200000000E+02
0.338257040000000E+02,-0.842272200000000E+02
0.338290040000000E+02,-0.842256200000000E+02
0.338156040000000E+02,-0.842513210000000E+02
0.338156040000000E+02,-0.842513210000000E+02
0.338254030000000E+02,-0.842529210000000E+02
0.338260030000000E+02,-0.842557210000000E+02
0.338284030000000E+02,-0.842589220000000E+02
0.338358030000000E+02,-0.842628220000000E+02
0.338408030000000E+02,-0.842634220000000E+02
0.338408030000000E+02,-0.842634220000000E+02
0.338411030000000E+02,-0.842609220000000E+02
0.338451030000000E+02,-0.842608220000000E+02
0.338451030000000E+02,-0.842563210000000E+02
0.338466030000000E+02,-0.842536210000000E+02
0.338464030000000E+02,-0.842477210000000E+02
0.338509030000000E+02,-0.842472210000000E+02
0.338611030000000E+02,-0.842484210000000E+02
0.338611030000000E+02,-0.842484210000000E+02
0.338701020000000E+02,-0.842498210000000E+02
0.338708020000000E+02,-0.842449010000000E+02
0.338708020000000E+02,-0.842449010000000E+02
0.338690020000000E+02,-0.842407210000000E+02
0.338681020000000E+02,-0.842408210000000E+02
0.338678020000000E+02,-0.842402210000000E+02
0.338684030000000E+02,-0.842348200000000E+02
0.338698030000000E+02,-0.842321200000000E+02
0.338734020000000E+02,-0.842279200000000E+02
0.338760020000000E+02,-0.842233200000000E+02
0.338767020000000E+02,-0.842199200000000E+02
0.338784020000000E+02,-0.842186200000000E+02
0.338840020000000E+02,-0.842204200000000E+02
0.338848020000000E+02,-0.842225200000000E+02
0.338861020000000E+02,-0.842242200000000E+02
0.338886590000000E+02,-0.842265070000000E+02
0.338912110000000E+02,-0.842264770000000E+02
0.338927520000000E+02,-0.842247450000000E+02
0.338948470000000E+02,-0.842264380000000E+02
END,END
