LAT,LON
0.336531163747951E+02,-0.853382006181074E+02
0.336522040000000E+02,-0.852953230000000E+02
0.336503810000000E+02,-0.852953370000000E+02
0.336464420000000E+02,-0.852980210000000E+02
0.336377840000000E+02,-0.852867690000000E+02
0.336338670000000E+02,-0.852845250000000E+02
0.336327450000000E+02,-0.852852920000000E+02
0.336305020000000E+02,-0.852897830000000E+02
0.336251080000000E+02,-0.852929580000000E+02
0.336200860000000E+02,-0.852938330000000E+02
0.336166040000000E+02,-0.852906860000000E+02
0.336094560000000E+02,-0.852797670000000E+02
0.336080810000000E+02,-0.852761000000000E+02
0.336078500000000E+02,-0.852731980000000E+02
0.336045740000000E+02,-0.852664400000000E+02
0.336027410000000E+02,-0.852650170000000E+02
0.335931490000000E+02,-0.852638380000000E+02
0.335897530000000E+02,-0.852601000000000E+02
0.335893160000000E+02,-0.852571450000000E+02
0.335937370000000E+02,-0.852482260000000E+02
0.335945760000000E+02,-0.852475810000000E+02
0.336005390000000E+02,-0.852478750000000E+02
0.336059640000000E+02,-0.852491510000000E+02
0.336073520000000E+02,-0.852515420000000E+02
0.336149660000000E+02,-0.852567980000000E+02
0.336182880000000E+02,-0.852574260000000E+02
0.336192370000000E+02,-0.852572360000000E+02
0.336190870000000E+02,-0.852530730000000E+02
0.336198880000000E+02,-0.852521960000000E+02
0.336265980000000E+02,-0.852474850000000E+02
0.336299200000000E+02,-0.852465290000000E+02
0.336302150000000E+02,-0.852538350000000E+02
0.336312650000000E+02,-0.852556050000000E+02
0.336352120000000E+02,-0.852510060000000E+02
0.336499920000000E+02,-0.852362570000000E+02
0.336508810000000E+02,-0.852339740000000E+02
0.336460260000000E+02,-0.852338900000000E+02
0.336399560000000E+02,-0.852352010000000E+02
0.336339790000000E+02,-0.852341840000000E+02
0.336322410000000E+02,-0.852246290000000E+02
0.336328380000000E+02,-0.852200830000000E+02
0.336356790000000E+02,-0.852171000000000E+02
0.336363210000000E+02,-0.852145540000000E+02
0.336343510000000E+02,-0.852144440000000E+02
0.336315140000000E+02,-0.852068330000000E+02
0.336191110000000E+02,-0.852070690000000E+02
0.336158720000000E+02,-0.852082480000000E+02
0.336144520000000E+02,-0.852108210000000E+02
0.336119090000000E+02,-0.852119700000000E+02
0.336066420000000E+02,-0.852100810000000E+02
0.336061380000000E+02,-0.852086100000000E+02
0.336061380000000E+02,-0.852086100000000E+02
0.336055430000000E+02,-0.852061390000000E+02
0.336049710000000E+02,-0.852055370000000E+02
0.335976650000000E+02,-0.852068490000000E+02
0.335850690000000E+02,-0.852064080000000E+02
0.335851800000000E+02,-0.852240310000000E+02
0.335789730000000E+02,-0.852244390000000E+02
0.335733660000000E+02,-0.852265510000000E+02
0.335740730000000E+02,-0.852184460000000E+02
0.335748290000000E+02,-0.852161750000000E+02
0.335740010000000E+02,-0.852137350000000E+02
0.335712120000000E+02,-0.852142850000000E+02
0.335677080000000E+02,-0.852159260000000E+02
0.335633790000000E+02,-0.852161710000000E+02
0.335640440000000E+02,-0.852137090000000E+02
0.335592800000000E+02,-0.852138990000000E+02
0.335453770000000E+02,-0.852196660000000E+02
0.335390320000000E+02,-0.852217420000000E+02
0.335352540000000E+02,-0.852196350000000E+02
0.335329860000000E+02,-0.852195520000000E+02
0.335295750000000E+02,-0.852212740000000E+02
0.335294150000000E+02,-0.852192500000000E+02
0.335308130000000E+02,-0.852145200000000E+02
0.335325070000000E+02,-0.852122780000000E+02
0.335358510000000E+02,-0.852097900000000E+02
0.335370880000000E+02,-0.852080950000000E+02
0.335384630000000E+02,-0.852012860000000E+02
0.335332420000000E+02,-0.852019140000000E+02
0.335280210000000E+02,-0.852015580000000E+02
0.335290750000000E+02,-0.851987690000000E+02
0.335311130000000E+02,-0.851957880000000E+02
0.335326930000000E+02,-0.851880760000000E+02
0.335266930000000E+02,-0.851831270000000E+02
0.335196620000000E+02,-0.851818420000000E+02
0.335147380000000E+02,-0.851874470000000E+02
0.335106840000000E+02,-0.851932980000000E+02
0.335101110000000E+02,-0.851989300000000E+02
0.335082560000000E+02,-0.852001600000000E+02
0.335050260000000E+02,-0.852011160000000E+02
