LAT,LON
0.319011610000000E+02,-0.815944570000000E+02
0.319046970000000E+02,-0.815966360000000E+02
0.319085260000000E+02,-0.815883100000000E+02
0.319194130000000E+02,-0.815727580000000E+02
0.319264480000000E+02,-0.815601310000000E+02
0.319363900000000E+02,-0.815325610000000E+02
0.319385640000000E+02,-0.815197150000000E+02
0.319411060000000E+02,-0.815163550000000E+02
0.319485060000000E+02,-0.815100630000000E+02
0.319522620000000E+02,-0.815047130000000E+02
0.319579240000000E+02,-0.814871110000000E+02
0.319648720000000E+02,-0.814689350000000E+02
0.319501070000000E+02,-0.814638340000000E+02
0.319381350000000E+02,-0.814237630000000E+02
0.319397620000000E+02,-0.814173670000000E+02
0.319439080000000E+02,-0.814095190000000E+02
0.319443890000000E+02,-0.814075300000000E+02
0.319386130000000E+02,-0.814047100000000E+02
0.319375720000000E+02,-0.814047470000000E+02
0.319375720000000E+02,-0.814047470000000E+02
0.319304950000000E+02,-0.814201150000000E+02
0.319129340000000E+02,-0.814619760000000E+02
0.319022890000000E+02,-0.814852490000000E+02
0.319006150000000E+02,-0.814835870000000E+02
0.318970860000000E+02,-0.814828330000000E+02
0.318865890000000E+02,-0.814872590000000E+02
0.318849170000000E+02,-0.814854320000000E+02
0.318752100000000E+02,-0.814834270000000E+02
0.318668930000000E+02,-0.814782800000000E+02
0.318630440000000E+02,-0.814751100000000E+02
0.318605930000000E+02,-0.814697660000000E+02
0.318585020000000E+02,-0.814682750000000E+02
0.318276100000000E+02,-0.815261910000000E+02
0.318255540000000E+02,-0.815237390000000E+02
0.318255540000000E+02,-0.815237390000000E+02
0.318174400000000E+02,-0.815145900000000E+02
0.318151260000000E+02,-0.815171940000000E+02
0.318135590000000E+02,-0.815199390000000E+02
0.318160900000000E+02,-0.815228290000000E+02
0.318183820000000E+02,-0.815273380000000E+02
0.318204930000000E+02,-0.815395560000000E+02
0.317910380000000E+02,-0.815948720000000E+02
0.317904370000000E+02,-0.815948570000000E+02
0.317884520000000E+02,-0.815987110000000E+02
0.317884520000000E+02,-0.815987110000000E+02
0.317888030000000E+02,-0.815990710000000E+02
0.317841610000000E+02,-0.816077920000000E+02
0.317866630000000E+02,-0.816097370000000E+02
0.317907880000000E+02,-0.816081560000000E+02
0.317920240000000E+02,-0.816141240000000E+02
0.317840620000000E+02,-0.816135920000000E+02
0.317794640000000E+02,-0.816179960000000E+02
0.317749580000000E+02,-0.816250650000000E+02
0.317747010000000E+02,-0.816261470000000E+02
0.317767410000000E+02,-0.816276240000000E+02
0.317741950000000E+02,-0.816322110000000E+02
0.317741950000000E+02,-0.816322110000000E+02
0.317735080000000E+02,-0.816335260000000E+02
0.317758470000000E+02,-0.816393990000000E+02
0.317762260000000E+02,-0.816426790000000E+02
0.317856960000000E+02,-0.816433970000000E+02
0.317881900000000E+02,-0.816461350000000E+02
0.317889730000000E+02,-0.816480530000000E+02
0.317886160000000E+02,-0.816591910000000E+02
0.317901260000000E+02,-0.816654520000000E+02
0.317867040000000E+02,-0.816700790000000E+02
0.317897180000000E+02,-0.816729000000000E+02
0.317919640000000E+02,-0.816698950000000E+02
0.317950810000000E+02,-0.816741070000000E+02
0.317950810000000E+02,-0.816741070000000E+02
0.317972930000000E+02,-0.816767460000000E+02
0.318035250000000E+02,-0.816693420000000E+02
0.318093920000000E+02,-0.816880570000000E+02
0.318091170000000E+02,-0.816890400000000E+02
0.318124960000000E+02,-0.816949020000000E+02
0.318162080000000E+02,-0.816962180000000E+02
0.318208830000000E+02,-0.816997340000000E+02
0.318270230000000E+02,-0.817055590000000E+02
0.318351560000000E+02,-0.817144450000000E+02
0.318418430000000E+02,-0.817284590000000E+02
0.318540080000000E+02,-0.817356860000000E+02
0.318599380000000E+02,-0.817467240000000E+02
0.318613140000000E+02,-0.817523850000000E+02
0.318713760000000E+02,-0.817611050000000E+02
0.318743790000000E+02,-0.817651580000000E+02
0.318793960000000E+02,-0.817657980000000E+02
0.318801380000000E+02,-0.817657800000000E+02
0.318811270000000E+02,-0.817659510000000E+02
0.318816420000000E+02,-0.817659310000000E+02
0.318854500000000E+02,-0.817660950000000E+02
0.318877820000000E+02,-0.817657550000000E+02
0.318877820000000E+02,-0.817657550000000E+02
0.318772350000000E+02,-0.817282490000000E+02
0.318493690000000E+02,-0.816375210000000E+02
0.318488870000000E+02,-0.816189030000000E+02
0.318488870000000E+02,-0.816189030000000E+02
0.318489240000000E+02,-0.816172880000000E+02
0.318533580000000E+02,-0.816139700000000E+02
0.318566540000000E+02,-0.816087330000000E+02
0.318531480000000E+02,-0.816063890000000E+02
0.318533220000000E+02,-0.816061600000000E+02
0.318565440000000E+02,-0.816017420000000E+02
0.318601820000000E+02,-0.816029750000000E+02
0.318635730000000E+02,-0.815987040000000E+02
0.318650390000000E+02,-0.815914830000000E+02
0.318738270000000E+02,-0.815754300000000E+02
0.318814880000000E+02,-0.815812390000000E+02
0.318820150000000E+02,-0.815823140000000E+02
0.318820150000000E+02,-0.815823140000000E+02
0.318858630000000E+02,-0.815855110000000E+02
0.319011610000000E+02,-0.815944570000000E+02
END,END
