LAT,LON
0.343776140000000E+02,-0.837421420000000E+02
0.343735100000000E+02,-0.837438810000000E+02
0.343686140000000E+02,-0.837418070000000E+02
0.343665770000000E+02,-0.837402870000000E+02
0.343652820000000E+02,-0.837415650000000E+02
0.343617140000000E+02,-0.837490240000000E+02
0.343618390000000E+02,-0.837498980000000E+02
0.343534920000000E+02,-0.837558800000000E+02
0.343534920000000E+02,-0.837558800000000E+02
0.343401830000000E+02,-0.837713420000000E+02
0.343320370000000E+02,-0.837827850000000E+02
0.343271270000000E+02,-0.837868880000000E+02
0.343244840000000E+02,-0.837885730000000E+02
0.343213040000000E+02,-0.837892490000000E+02
0.343103950000000E+02,-0.837880420000000E+02
0.343084510000000E+02,-0.837886770000000E+02
0.342973510000000E+02,-0.837986350000000E+02
0.342956800000000E+02,-0.837996010000000E+02
0.342922010000000E+02,-0.838000420000000E+02
0.342727230000000E+02,-0.838137750000000E+02
0.342667490000000E+02,-0.838203910000000E+02
0.342647800000000E+02,-0.838213000000000E+02
0.342590350000000E+02,-0.838216030000000E+02
0.342572270000000E+02,-0.838223190000000E+02
0.342525340000000E+02,-0.838259020000000E+02
0.342496310000000E+02,-0.838298890000000E+02
0.342496310000000E+02,-0.838298890000000E+02
0.342536550000000E+02,-0.838306150000000E+02
0.342604290000000E+02,-0.838370680000000E+02
0.342612530000000E+02,-0.838390530000000E+02
0.342598560000000E+02,-0.838443990000000E+02
0.342685810000000E+02,-0.838393000000000E+02
0.342721440000000E+02,-0.838379210000000E+02
0.342703830000000E+02,-0.838442660000000E+02
0.342703140000000E+02,-0.838465000000000E+02
0.342720750000000E+02,-0.838494790000000E+02
0.342783970000000E+02,-0.838543600000000E+02
0.342793180000000E+02,-0.838539480000000E+02
0.342831530000000E+02,-0.838500900000000E+02
0.342861080000000E+02,-0.838415160000000E+02
0.342883050000000E+02,-0.838409380000000E+02
0.342899760000000E+02,-0.838416280000000E+02
0.342956490000000E+02,-0.838532130000000E+02
0.342987130000000E+02,-0.838570490000000E+02
0.343163620000000E+02,-0.838683450000000E+02
0.343170130000000E+02,-0.838697000000000E+02
0.343169960000000E+02,-0.838716320000000E+02
0.343158260000000E+02,-0.838731950000000E+02
0.343206940000000E+02,-0.838787320000000E+02
0.343206940000000E+02,-0.838787320000000E+02
0.343213240000000E+02,-0.838770750000000E+02
0.343240100000000E+02,-0.838749020000000E+02
0.343272470000000E+02,-0.838710530000000E+02
0.343282800000000E+02,-0.838678260000000E+02
0.343279140000000E+02,-0.838668600000000E+02
0.343203630000000E+02,-0.838618330000000E+02
0.343191730000000E+02,-0.838613080000000E+02
0.343182460000000E+02,-0.838621490000000E+02
0.343172960000000E+02,-0.838625480000000E+02
0.343183270000000E+02,-0.838596250000000E+02
0.343208910000000E+02,-0.838591030000000E+02
0.343218530000000E+02,-0.838580830000000E+02
0.343215330000000E+02,-0.838573930000000E+02
0.343176200000000E+02,-0.838546050000000E+02
0.343105940000000E+02,-0.838528080000000E+02
0.343011430000000E+02,-0.838486930000000E+02
0.342990160000000E+02,-0.838466510000000E+02
0.343222900000000E+02,-0.838525110000000E+02
0.343362740000000E+02,-0.838548090000000E+02
0.343432800000000E+02,-0.838466730000000E+02
0.343429830000000E+02,-0.838456790000000E+02
0.343384060000000E+02,-0.838428630000000E+02
0.343381780000000E+02,-0.838422000000000E+02
0.343406960000000E+02,-0.838395800000000E+02
0.343442440000000E+02,-0.838375400000000E+02
0.343442900000000E+02,-0.838362430000000E+02
0.343399200000000E+02,-0.838314130000000E+02
0.343402410000000E+02,-0.838272470000000E+02
0.343409050000000E+02,-0.838257570000000E+02
0.343436740000000E+02,-0.838262540000000E+02
0.343472450000000E+02,-0.838241030000000E+02
0.343474730000000E+02,-0.838224520000000E+02
0.343490320000000E+02,-0.838145540000000E+02
0.343472470000000E+02,-0.838126780000000E+02
0.343457130000000E+02,-0.838121260000000E+02
0.343405180000000E+02,-0.838082620000000E+02
0.343390070000000E+02,-0.838058070000000E+02
0.343406320000000E+02,-0.838031300000000E+02
0.343446377968750E+02,-0.837994762054687E+02
0.343485740000000E+02,-0.837993500000000E+02
0.343527400000000E+02,-0.838039860000000E+02
0.343544110000000E+02,-0.838052270000000E+02
0.343563110000000E+02,-0.838049790000000E+02
0.343566080000000E+02,-0.838029370000000E+02
0.343492100000000E+02,-0.837947940000000E+02
0.343480250000000E+02,-0.837941060000000E+02
0.343458270000000E+02,-0.837937750000000E+02
0.343361920000000E+02,-0.838012810000000E+02
0.343341780000000E+02,-0.838017220000000E+02
0.343364670000000E+02,-0.837986320000000E+02
0.343400600000000E+02,-0.837978870000000E+02
0.343425770000000E+02,-0.837931410000000E+02
0.343484820000000E+02,-0.837906560000000E+02
0.343518460000000E+02,-0.837876200000000E+02
0.343563320000000E+02,-0.837830380000000E+02
0.343642950000000E+02,-0.837720230000000E+02
0.343659190000000E+02,-0.837704220000000E+02
0.343715260000000E+02,-0.837676040000000E+02
0.343689370000000E+02,-0.837599040000000E+02
0.343706530000000E+02,-0.837561220000000E+02
0.343726430000000E+02,-0.837534980000000E+02
0.343755640000000E+02,-0.837540700000000E+02
0.343762840000000E+02,-0.837531310000000E+02
0.343780430000000E+02,-0.837439610000000E+02
0.343776140000000E+02,-0.837421420000000E+02
END,END
