LAT,LON
0.337268970000000E+02,-0.835251830000000E+02
0.337333740000000E+02,-0.835183850000000E+02
0.337342210000000E+02,-0.835162190000000E+02
0.337363250000000E+02,-0.835084640000000E+02
0.337361570000000E+02,-0.834993920000000E+02
0.337347620000000E+02,-0.834975620000000E+02
0.337292680000000E+02,-0.834964070000000E+02
0.337278510000000E+02,-0.834898840000000E+02
0.337252450000000E+02,-0.834826220000000E+02
0.337377510000000E+02,-0.834679970000000E+02
0.337411850000000E+02,-0.834669280000000E+02
0.337472080000000E+02,-0.834608740000000E+02
0.337386700000000E+02,-0.834522120000000E+02
0.337386700000000E+02,-0.834522120000000E+02
0.337344810000000E+02,-0.834501560000000E+02
0.337330390000000E+02,-0.834469490000000E+02
0.337258500000000E+02,-0.834451120000000E+02
0.337231250000000E+02,-0.834456600000000E+02
0.337224160000000E+02,-0.834451940000000E+02
0.337194630000000E+02,-0.834401800000000E+02
0.337187950000000E+02,-0.834343530000000E+02
0.337156850000000E+02,-0.834247830000000E+02
0.337147690000000E+02,-0.834237420000000E+02
0.337125000000000E+02,-0.834241410000000E+02
0.337123090000000E+02,-0.834238560000000E+02
0.337097620000000E+02,-0.834203290000000E+02
0.337078320000000E+02,-0.834191130000000E+02
0.337020610000000E+02,-0.834095820000000E+02
0.336999770000000E+02,-0.834085140000000E+02
0.336983930000000E+02,-0.834060610000000E+02
0.336983930000000E+02,-0.834060610000000E+02
0.336966450000000E+02,-0.834047060000000E+02
0.336906780000000E+02,-0.833952600000000E+02
0.336896940000000E+02,-0.833949590000000E+02
0.336865580000000E+02,-0.833965770000000E+02
0.336838320000000E+02,-0.833950990000000E+02
0.336807860000000E+02,-0.833907180000000E+02
0.336786790000000E+02,-0.833885830000000E+02
0.336761830000000E+02,-0.833885300000000E+02
0.336732750000000E+02,-0.833873550000000E+02
0.336701370000000E+02,-0.833833300000000E+02
0.336656040000000E+02,-0.833831700000000E+02
0.336626080000000E+02,-0.833811580000000E+02
0.336579530000000E+02,-0.833755620000000E+02
0.336565800000000E+02,-0.833723410000000E+02
0.336517690000000E+02,-0.833703380000000E+02
0.336508300000000E+02,-0.833705840000000E+02
0.336471680000000E+02,-0.833687200000000E+02
0.336444670000000E+02,-0.833655430000000E+02
0.336397060000000E+02,-0.833627480000000E+02
0.336361110000000E+02,-0.833631570000000E+02
0.336323800000000E+02,-0.833620600000000E+02
0.336306710000000E+02,-0.833610120000000E+02
0.336306710000000E+02,-0.833610120000000E+02
0.336255800000000E+02,-0.833597850000000E+02
0.336275490000000E+02,-0.833614830000000E+02
0.336283220000000E+02,-0.833644940000000E+02
0.336260560000000E+02,-0.833619080000000E+02
0.336164500000000E+02,-0.833614210000000E+02
0.336155760000000E+02,-0.833570500000000E+02
0.336128240000000E+02,-0.833556980000000E+02
0.336110230000000E+02,-0.833560710000000E+02
0.336086920000000E+02,-0.833540750000000E+02
0.336081690000000E+02,-0.833529960000000E+02
0.336093210000000E+02,-0.833484240000000E+02
0.336093210000000E+02,-0.833484240000000E+02
0.336088750000000E+02,-0.833481490000000E+02
0.336088750000000E+02,-0.833481490000000E+02
0.336082230000000E+02,-0.833491760000000E+02
0.336048050000000E+02,-0.833501240000000E+02
0.336013350000000E+02,-0.833483960000000E+02
0.336001870000000E+02,-0.833494920000000E+02
0.335977800000000E+02,-0.833498060000000E+02
0.335959030000000E+02,-0.833521510000000E+02
0.335954830000000E+02,-0.833520060000000E+02
0.335965780000000E+02,-0.833486300000000E+02
0.335962510000000E+02,-0.833458870000000E+02
0.335958550000000E+02,-0.833456170000000E+02
0.335958710000000E+02,-0.833404300000000E+02
0.335956530000000E+02,-0.833399290000000E+02
0.335931600000000E+02,-0.833391760000000E+02
0.335922550000000E+02,-0.833390880000000E+02
0.335914950000000E+02,-0.833399240000000E+02
0.335904620000000E+02,-0.833395190000000E+02
0.335904640000000E+02,-0.833383740000000E+02
0.335900130000000E+02,-0.833381390000000E+02
0.335900130000000E+02,-0.833381390000000E+02
0.335923230000000E+02,-0.833615410000000E+02
0.335903580000000E+02,-0.833626410000000E+02
0.335893050000000E+02,-0.833626680000000E+02
0.335867180000000E+02,-0.833614350000000E+02
0.335855730000000E+02,-0.833616270000000E+02
0.335848630000000E+02,-0.833624190000000E+02
0.335828690000000E+02,-0.833679710000000E+02
0.335762030000000E+02,-0.833726170000000E+02
0.335719430000000E+02,-0.833699430000000E+02
0.335690290000000E+02,-0.833625460000000E+02
0.335685020000000E+02,-0.833625600000000E+02
0.335590530000000E+02,-0.833732330000000E+02
0.335570650000000E+02,-0.833765680000000E+02
0.335567250000000E+02,-0.833841700000000E+02
0.335548280000000E+02,-0.833924570000000E+02
0.335484960000000E+02,-0.833998810000000E+02
0.335474850000000E+02,-0.834207340000000E+02
0.335461120000000E+02,-0.834240980000000E+02
0.335452650000000E+02,-0.834250280000000E+02
0.335428380000000E+02,-0.834239620000000E+02
0.335343200000000E+02,-0.834245100000000E+02
0.335309540000000E+02,-0.834234170000000E+02
0.335256790000000E+02,-0.833865400000000E+02
0.335150870000000E+02,-0.833841590000000E+02
0.335141790000000E+02,-0.833844970000000E+02
