LAT,LON
0.334772360000000E+02,-0.826509150000000E+02
0.334727610000000E+02,-0.826572140000000E+02
0.334704030000000E+02,-0.826615600000000E+02
0.334686170000000E+02,-0.826634730000000E+02
0.334607610000000E+02,-0.826635840000000E+02
0.334571880000000E+02,-0.826630660000000E+02
0.334519220000000E+02,-0.826635590000000E+02
0.334532610000000E+02,-0.826676000000000E+02
0.334532610000000E+02,-0.826676000000000E+02
0.334537660000000E+02,-0.826699180000000E+02
0.334540710000000E+02,-0.826887160000000E+02
0.334555150000000E+02,-0.826928960000000E+02
0.334576270000000E+02,-0.826965080000000E+02
0.334529290000000E+02,-0.826970840000000E+02
0.334420270000000E+02,-0.826921650000000E+02
0.334416380000000E+02,-0.826921100000000E+02
0.334409110000000E+02,-0.826937280000000E+02
0.334311590000000E+02,-0.826871040000000E+02
0.334273700000000E+02,-0.826917440000000E+02
0.334241170000000E+02,-0.826971070000000E+02
0.334156430000000E+02,-0.827037970000000E+02
0.334083590000000E+02,-0.827041230000000E+02
0.334050390000000E+02,-0.827010910000000E+02
0.334034360000000E+02,-0.826983880000000E+02
0.334019240000000E+02,-0.826968580000000E+02
0.334004990000000E+02,-0.826960060000000E+02
0.333995650000000E+02,-0.826970490000000E+02
0.333984880000000E+02,-0.827000250000000E+02
0.333994270000000E+02,-0.827029470000000E+02
0.334030000000000E+02,-0.827060330000000E+02
0.334105800000000E+02,-0.827108410000000E+02
0.334113820000000E+02,-0.827109510000000E+02
0.334114330000000E+02,-0.827185890000000E+02
0.334106460000000E+02,-0.827231300000000E+02
0.334120420000000E+02,-0.827242790000000E+02
0.334113980000000E+02,-0.827340550000000E+02
0.334091730000000E+02,-0.827406620000000E+02
0.334084150000000E+02,-0.827493050000000E+02
0.334073170000000E+02,-0.827516540000000E+02
0.334061270000000E+02,-0.827538130000000E+02
0.334013650000000E+02,-0.827595310000000E+02
0.333934010000000E+02,-0.827739990000000E+02
0.333900350000000E+02,-0.827782600000000E+02
0.333902880000000E+02,-0.827800610000000E+02
0.333918690000000E+02,-0.827823000000000E+02
0.333959920000000E+02,-0.827849190000000E+02
0.333964280000000E+02,-0.827900790000000E+02
0.333954890000000E+02,-0.827933020000000E+02
0.333921690000000E+02,-0.827962240000000E+02
0.333910240000000E+02,-0.827980540000000E+02
0.333916430000000E+02,-0.828048790000000E+02
0.333929480000000E+02,-0.828078820000000E+02
0.333932690000000E+02,-0.828113770000000E+02
0.333903990000000E+02,-0.828169440000000E+02
0.333878180000000E+02,-0.828182570000000E+02
0.333878180000000E+02,-0.828182570000000E+02
0.333904050000000E+02,-0.828253290000000E+02
0.333917790000000E+02,-0.828273490000000E+02
0.333930850000000E+02,-0.828277860000000E+02
0.333930850000000E+02,-0.828272670000000E+02
0.333953750000000E+02,-0.828248930000000E+02
0.334009180000000E+02,-0.828235560000000E+02
0.334075050000000E+02,-0.828226420000000E+02
0.334107820000000E+02,-0.828234800000000E+02
0.334135590000000E+02,-0.828266430000000E+02
0.334176820000000E+02,-0.828263440000000E+02
0.334260190000000E+02,-0.828227130000000E+02
0.334284680000000E+02,-0.828256900000000E+02
0.334312610000000E+02,-0.828342130000000E+02
0.334309390000000E+02,-0.828400580000000E+02
0.334317630000000E+02,-0.828418340000000E+02
0.334360900000000E+02,-0.828465610000000E+02
0.334390900000000E+02,-0.828475740000000E+02
0.334415400000000E+02,-0.828492140000000E+02
0.334433030000000E+02,-0.828521650000000E+02
0.334433030000000E+02,-0.828521650000000E+02
0.334450410000000E+02,-0.828539960000000E+02
0.334512930000000E+02,-0.828562130000000E+02
0.334646410000000E+02,-0.828641170000000E+02
0.334685920000000E+02,-0.828623800000000E+02
0.334704740000000E+02,-0.828587700000000E+02
0.334735090000000E+02,-0.828550570000000E+02
0.334793680000000E+02,-0.828491090000000E+02
0.334833500000000E+02,-0.828460710000000E+02
0.334884770000000E+02,-0.828389630000000E+02
0.334919930000000E+02,-0.828387110000000E+02
0.334979460000000E+02,-0.828362550000000E+02
0.335021490000000E+02,-0.828246380000000E+02
0.335040760000000E+02,-0.828231410000000E+02
0.335054980000000E+02,-0.828227680000000E+02
0.335115450000000E+02,-0.828227990000000E+02
0.335154150000000E+02,-0.828233710000000E+02
0.335191350000000E+02,-0.828198600000000E+02
0.335211390000000E+02,-0.828153230000000E+02
0.335106300000000E+02,-0.827874170000000E+02
0.335122840000000E+02,-0.827818760000000E+02
0.335129700000000E+02,-0.827774470000000E+02
0.335123500000000E+02,-0.827741380000000E+02
0.335124870000000E+02,-0.827716230000000E+02
0.335145920000000E+02,-0.827665090000000E+02
0.335123010000000E+02,-0.827611240000000E+02
0.335118170000000E+02,-0.827546170000000E+02
0.335103040000000E+02,-0.827504350000000E+02
0.335108280000000E+02,-0.827487900000000E+02
