LAT,LON
0.314426770000000E+02,-0.841375060000000E+02
0.314427560000000E+02,-0.840945010000000E+02
0.314430770000000E+02,-0.840622040000000E+02
0.314433500000000E+02,-0.840329920000000E+02
0.314363840000000E+02,-0.840318560000000E+02
0.314281620000000E+02,-0.840254250000000E+02
0.314261020000000E+02,-0.840265470000000E+02
0.314253690000000E+02,-0.840277220000000E+02
0.314250270000000E+02,-0.840296980000000E+02
0.314246560000000E+02,-0.840584460000000E+02
0.314168200000000E+02,-0.840575290000000E+02
0.314068540000000E+02,-0.840522620000000E+02
0.313977380000000E+02,-0.840428260000000E+02
0.313975460000000E+02,-0.840654330000000E+02
0.313883360000000E+02,-0.840646100000000E+02
0.313743510000000E+02,-0.840649040000000E+02
0.313699110000000E+02,-0.840495640000000E+02
0.313681940000000E+02,-0.840495380000000E+02
0.313670970000000E+02,-0.840500720000000E+02
0.313701620000000E+02,-0.840438000000000E+02
0.313760320000000E+02,-0.840340660000000E+02
0.313896030000000E+02,-0.840146580000000E+02
0.313977930000000E+02,-0.839999020000000E+02
0.313981610000000E+02,-0.839984990000000E+02
0.313857190000000E+02,-0.839986940000000E+02
0.313857190000000E+02,-0.839986940000000E+02
0.313699860000000E+02,-0.839989380000000E+02
0.313632280000000E+02,-0.839989320000000E+02
0.313366880000000E+02,-0.839992600000000E+02
0.313366880000000E+02,-0.839992600000000E+02
0.313363080000000E+02,-0.840022510000000E+02
0.313347530000000E+02,-0.840063860000000E+02
0.313348280000000E+02,-0.840234840000000E+02
0.313315760000000E+02,-0.840211110000000E+02
0.313302030000000E+02,-0.840207120000000E+02
0.313069870000000E+02,-0.840208570000000E+02
0.313114770000000E+02,-0.840278150000000E+02
0.313115920000000E+02,-0.840286950000000E+02
0.313115920000000E+02,-0.840286950000000E+02
0.313157370000000E+02,-0.840318130000000E+02
0.313186000000000E+02,-0.840378130000000E+02
0.313274840000000E+02,-0.840436780000000E+02
0.313347210000000E+02,-0.840525320000000E+02
0.313348370000000E+02,-0.840634960000000E+02
0.313385690000000E+02,-0.840687770000000E+02
0.313512540000000E+02,-0.840725380000000E+02
0.313524350000000E+02,-0.840742820000000E+02
0.313472100000000E+02,-0.840787130000000E+02
0.313441910000000E+02,-0.840806670000000E+02
0.313062150000000E+02,-0.841032510000000E+02
