LAT,LON
0.339201010000000E+02,-0.843280240000000E+02
0.339190020000000E+02,-0.843347250000000E+02
0.339147020000000E+02,-0.843479250000000E+02
0.339147020000000E+02,-0.843479250000000E+02
0.339281430000000E+02,-0.843478810000000E+02
0.339281430000000E+02,-0.843478810000000E+02
0.339290030000000E+02,-0.843478480000000E+02
0.339304010000000E+02,-0.843458250000000E+02
0.339312010000000E+02,-0.843432250000000E+02
0.339312800000000E+02,-0.843395330000000E+02
0.339362010000000E+02,-0.843381250000000E+02
0.339362010000000E+02,-0.843348250000000E+02
0.339340010000000E+02,-0.843320250000000E+02
0.339274010000000E+02,-0.843287240000000E+02
0.339246010000000E+02,-0.843280240000000E+02
0.339201010000000E+02,-0.843280240000000E+02
END,END
