LAT,LON
0.319421400000000E+02,-0.849500510000000E+02
0.319438120000000E+02,-0.849466660000000E+02
0.319452550000000E+02,-0.849410520000000E+02
0.319451450000000E+02,-0.849388830000000E+02
0.319475920000000E+02,-0.849344980000000E+02
0.319501110000000E+02,-0.849268690000000E+02
0.319507520000000E+02,-0.849260630000000E+02
0.319534090000000E+02,-0.849248520000000E+02
0.319568910000000E+02,-0.849258470000000E+02
0.319688240000000E+02,-0.849232650000000E+02
0.319741830000000E+02,-0.849207100000000E+02
0.319742500000000E+02,-0.849096130000000E+02
0.319759440000000E+02,-0.849071130000000E+02
0.319767430000000E+02,-0.849028140000000E+02
0.319682660000000E+02,-0.848934940000000E+02
0.319615770000000E+02,-0.848907300000000E+02
0.319561190000000E+02,-0.848771390000000E+02
0.319542210000000E+02,-0.848739410000000E+02
0.319489300000000E+02,-0.848724600000000E+02
0.319409340000000E+02,-0.848795400000000E+02
0.319382800000000E+02,-0.848829260000000E+02
0.319339750000000E+02,-0.848858570000000E+02
0.319314790000000E+02,-0.848863680000000E+02
0.319257060000000E+02,-0.848845190000000E+02
0.319247430000000E+02,-0.848836060000000E+02
0.319239630000000E+02,-0.848814580000000E+02
0.319235530000000E+02,-0.848543220000000E+02
0.319235530000000E+02,-0.848543220000000E+02
0.319217050000000E+02,-0.848525430000000E+02
0.319119030000000E+02,-0.848455580000000E+02
0.319059490000000E+02,-0.848430320000000E+02
0.319050330000000E+02,-0.848433540000000E+02
0.319045280000000E+02,-0.848453140000000E+02
0.318967540000000E+02,-0.848541140000000E+02
0.318953880000000E+02,-0.848526130000000E+02
0.318955490000000E+02,-0.848517000000000E+02
0.318945640000000E+02,-0.848498740000000E+02
0.318868920000000E+02,-0.848473480000000E+02
0.318836400000000E+02,-0.848434280000000E+02
0.318744250000000E+02,-0.848410040000000E+02
0.318714020000000E+02,-0.848410570000000E+02
0.318692710000000E+02,-0.848417810000000E+02
0.318669340000000E+02,-0.848449740000000E+02
0.318654460000000E+02,-0.848461280000000E+02
0.318599030000000E+02,-0.848461000000000E+02
0.318541090000000E+02,-0.848443000000000E+02
0.318508110000000E+02,-0.848411060000000E+02
0.318397480000000E+02,-0.848418010000000E+02
0.318394250000000E+02,-0.848510300000000E+02
0.318373840000000E+02,-0.848600440000000E+02
0.318367390000000E+02,-0.848685490000000E+02
0.318330740000000E+02,-0.848702910000000E+02
0.318291520000000E+02,-0.848770340000000E+02
