LAT,LON
0.315575650000000E+02,-0.822439900000000E+02
0.315560450000000E+02,-0.822412340000000E+02
0.315530080000000E+02,-0.822377450000000E+02
0.315461090000000E+02,-0.822329450000000E+02
0.315424090000000E+02,-0.822312450000000E+02
0.315363090000000E+02,-0.822298450000000E+02
0.315307090000000E+02,-0.822268440000000E+02
0.315306560000000E+02,-0.822397490000000E+02
0.315286400000000E+02,-0.822396140000000E+02
0.315246550000000E+02,-0.822373650000000E+02
0.315248630000000E+02,-0.822316940000000E+02
0.315208770000000E+02,-0.822305150000000E+02
0.315168220000000E+02,-0.822279190000000E+02
0.315138410000000E+02,-0.822324910000000E+02
0.315131060000000E+02,-0.822366360000000E+02
0.315081350000000E+02,-0.822354040000000E+02
0.315082710000000E+02,-0.822392280000000E+02
0.315049470000000E+02,-0.822409650000000E+02
0.315015000000000E+02,-0.822455410000000E+02
0.315023800000000E+02,-0.822431290000000E+02
0.315012810000000E+02,-0.822411230000000E+02
0.314985300000000E+02,-0.822381020000000E+02
0.314983020000000E+02,-0.822353750000000E+02
0.314968140000000E+02,-0.822329940000000E+02
0.314956450000000E+02,-0.822319500000000E+02
0.314929420000000E+02,-0.822308790000000E+02
0.314891850000000E+02,-0.822279900000000E+02
0.314830010000000E+02,-0.822177990000000E+02
0.314792910000000E+02,-0.822139480000000E+02
0.314785590000000E+02,-0.822090550000000E+02
0.314742740000000E+02,-0.822067010000000E+02
0.314713640000000E+02,-0.822093470000000E+02
0.314693010000000E+02,-0.822098540000000E+02
0.314674680000000E+02,-0.822120990000000E+02
0.314668490000000E+02,-0.822124470000000E+02
0.314649700000000E+02,-0.822121790000000E+02
0.314633200000000E+02,-0.822135150000000E+02
0.314623800000000E+02,-0.822166690000000E+02
0.314588260000000E+02,-0.822228690000000E+02
0.314564660000000E+02,-0.822243110000000E+02
0.314547460000000E+02,-0.822260750000000E+02
0.314549750000000E+02,-0.822285610000000E+02
0.314557530000000E+02,-0.822300040000000E+02
0.314551470000000E+02,-0.822326200000000E+02
0.314499830000000E+02,-0.822184550000000E+02
0.314504190000000E+02,-0.822173060000000E+02
0.314492970000000E+02,-0.822146330000000E+02
0.314482430000000E+02,-0.822136970000000E+02
0.314391720000000E+02,-0.821893470000000E+02
0.314374760000000E+02,-0.821872090000000E+02
0.314233390000000E+02,-0.821737680000000E+02
0.314258510000000E+02,-0.821742460000000E+02
0.314258510000000E+02,-0.821742460000000E+02
0.314232560000000E+02,-0.821736800000000E+02
0.314134400000000E+02,-0.821647580000000E+02
0.314151680000000E+02,-0.821664460000000E+02
0.314152960000000E+02,-0.821756920000000E+02
0.314190540000000E+02,-0.821785780000000E+02
0.314215290000000E+02,-0.821849640000000E+02
0.314218950000000E+02,-0.821867280000000E+02
0.314196730000000E+02,-0.821874230000000E+02
0.314187560000000E+02,-0.821872890000000E+02
0.314154790000000E+02,-0.821784180000000E+02
0.314089030000000E+02,-0.821787120000000E+02
0.314071610000000E+02,-0.821848840000000E+02
0.314045040000000E+02,-0.821859000000000E+02
0.314007460000000E+02,-0.821850970000000E+02
0.313989360000000E+02,-0.821766290000000E+02
0.313960940000000E+02,-0.821772970000000E+02
0.313895400000000E+02,-0.821770840000000E+02
0.313895400000000E+02,-0.821770840000000E+02
0.313896550000000E+02,-0.821989080000000E+02
0.313888270000000E+02,-0.822176050000000E+02
0.314032620000000E+02,-0.822174240000000E+02
0.314089980000000E+02,-0.822192210000000E+02
0.314050700000000E+02,-0.822262940000000E+02
0.314030300000000E+02,-0.822273350000000E+02
0.314011040000000E+02,-0.822311270000000E+02
0.314103600000000E+02,-0.822350060000000E+02
0.314146660000000E+02,-0.822396300000000E+02
0.314162430000000E+02,-0.822426070000000E+02
0.314244260000000E+02,-0.822444860000000E+02
0.314276510000000E+02,-0.822446580000000E+02
0.314385830000000E+02,-0.822494790000000E+02
0.314555220000000E+02,-0.822600650000000E+02
0.314585710000000E+02,-0.822641260000000E+02
0.314587090000000E+02,-0.822687500000000E+02
0.314496140000000E+02,-0.822696900000000E+02
0.314361870000000E+02,-0.822723410000000E+02
0.314282360000000E+02,-0.822694580000000E+02
0.314223010000000E+02,-0.822696210000000E+02
0.314223010000000E+02,-0.822696210000000E+02
0.314223940000000E+02,-0.822749380000000E+02
0.314235620000000E+02,-0.822773700000000E+02
0.314236860000000E+02,-0.822839530000000E+02
0.314141020000000E+02,-0.822866710000000E+02
0.314045920000000E+02,-0.822846170000000E+02
0.314046380000000E+02,-0.822835470000000E+02
0.314025980000000E+02,-0.822828000000000E+02
0.313994820000000E+02,-0.822834690000000E+02
0.313972370000000E+02,-0.822850200000000E+02
0.314151100000000E+02,-0.822924690000000E+02
0.314250780000000E+02,-0.822911310000000E+02
0.314364120000000E+02,-0.822909850000000E+02
0.314371080000000E+02,-0.822952170000000E+02
0.314457230000000E+02,-0.822959110000000E+02
0.314448520000000E+02,-0.823003480000000E+02
0.314437070000000E+02,-0.823151010000000E+02
0.314367860000000E+02,-0.823276880000000E+02
0.314366930000000E+02,-0.823339140000000E+02
