LAT,LON
0.325299150000000E+02,-0.840036300000000E+02
0.325267780000000E+02,-0.840036540000000E+02
0.325249190000000E+02,-0.840017470000000E+02
0.325215440000000E+02,-0.840005590000000E+02
0.325210330000000E+02,-0.840007480000000E+02
0.325209800000000E+02,-0.840043850000000E+02
0.325217690000000E+02,-0.840084900000000E+02
0.325217690000000E+02,-0.840084900000000E+02
0.325217700000000E+02,-0.840087790000000E+02
0.325188360000000E+02,-0.840098610000000E+02
0.325165460000000E+02,-0.840091060000000E+02
0.325156300000000E+02,-0.840094850000000E+02
0.325153330000000E+02,-0.840100520000000E+02
0.325154250000000E+02,-0.840114300000000E+02
0.325148310000000E+02,-0.840143750000000E+02
0.325139620000000E+02,-0.840154290000000E+02
0.325119480000000E+02,-0.840168350000000E+02
0.325094290000000E+02,-0.840164040000000E+02
0.325066830000000E+02,-0.840184050000000E+02
0.325063870000000E+02,-0.840219440000000E+02
0.325057690000000E+02,-0.840226190000000E+02
0.325038010000000E+02,-0.840221340000000E+02
0.325001490000000E+02,-0.840198130000000E+02
0.324989380000000E+02,-0.840177530000000E+02
0.324977470000000E+02,-0.840174300000000E+02
0.324973580000000E+02,-0.840179970000000E+02
0.324972670000000E+02,-0.840187810000000E+02
0.324976340000000E+02,-0.840196990000000E+02
0.324974740000000E+02,-0.840207530000000E+02
0.324938350000000E+02,-0.840227260000000E+02
0.324924610000000E+02,-0.840226190000000E+02
0.324915000000000E+02,-0.840222410000000E+02
0.324906290000000E+02,-0.840215670000000E+02
0.324895310000000E+02,-0.840215670000000E+02
0.324872190000000E+02,-0.840232160000000E+02
0.324865790000000E+02,-0.840243780000000E+02
0.324858230000000E+02,-0.840245670000000E+02
0.324851820000000E+02,-0.840240000000000E+02
0.324841510000000E+02,-0.840220560000000E+02
0.324835330000000E+02,-0.840214900000000E+02
0.324811990000000E+02,-0.840211400000000E+02
0.324758880000000E+02,-0.840221420000000E+02
0.324739870000000E+02,-0.840204690000000E+02
0.324714460000000E+02,-0.840205510000000E+02
0.324688360000000E+02,-0.840186620000000E+02
0.324688800000000E+02,-0.840153680000000E+02
0.324694290000000E+02,-0.840143680000000E+02
0.324702070000000E+02,-0.840140980000000E+02
0.324693830000000E+02,-0.840137740000000E+02
0.324660640000000E+02,-0.840148560000000E+02
0.324649200000000E+02,-0.840155310000000E+02
0.324648060000000E+02,-0.840166390000000E+02
0.324639130000000E+02,-0.840174230000000E+02
0.324630670000000E+02,-0.840178020000000E+02
0.324621280000000E+02,-0.840177480000000E+02
0.324616010000000E+02,-0.840159650000000E+02
0.324611660000000E+02,-0.840155880000000E+02
0.324595400000000E+02,-0.840153730000000E+02
0.324568630000000E+02,-0.840154550000000E+02
0.324559930000000E+02,-0.840159150000000E+02
0.324550550000000E+02,-0.840175350000000E+02
0.324548040000000E+02,-0.840182910000000E+02
0.324551470000000E+02,-0.840191010000000E+02
0.324545070000000E+02,-0.840199380000000E+02
0.324500430000000E+02,-0.840215060000000E+02
0.324492880000000E+02,-0.840211560000000E+02
0.324489200000000E+02,-0.840186450000000E+02
0.324485540000000E+02,-0.840184570000000E+02
0.324461280000000E+02,-0.840199700000000E+02
0.324459230000000E+02,-0.840221300000000E+02
0.324456250000000E+02,-0.840225350000000E+02
0.324447780000000E+02,-0.840225890000000E+02
0.324419620000000E+02,-0.840199720000000E+02
0.324414110000000E+02,-0.840177860000000E+02
0.324410910000000E+02,-0.840173270000000E+02
0.324393050000000E+02,-0.840170850000000E+02
0.324389390000000E+02,-0.840189480000000E+02
0.324384130000000E+02,-0.840196770000000E+02
0.324370850000000E+02,-0.840207010000000E+02
0.324370850000000E+02,-0.840207010000000E+02
0.324381620000000E+02,-0.840207570000000E+02
0.324423530000000E+02,-0.840265320000000E+02
0.324415320000000E+02,-0.840354140000000E+02
0.324400900000000E+02,-0.840382220000000E+02
0.324401830000000E+02,-0.840449170000000E+02
0.324367310000000E+02,-0.840582730000000E+02
0.324368710000000E+02,-0.840603400000000E+02
0.324383080000000E+02,-0.840658650000000E+02
0.324450610000000E+02,-0.840782030000000E+02
0.324462050000000E+02,-0.840813890000000E+02
0.324481940000000E+02,-0.840951040000000E+02
0.324514010000000E+02,-0.841026420000000E+02
0.324466800000000E+02,-0.841055790000000E+02
0.324405230000000E+02,-0.841058460000000E+02
0.324412310000000E+02,-0.841091130000000E+02
0.324399700000000E+02,-0.841165370000000E+02
0.324388470000000E+02,-0.841179400000000E+02
0.324388470000000E+02,-0.841179400000000E+02
0.324334380000000E+02,-0.841283210000000E+02
0.324201370000000E+02,-0.841287890000000E+02
0.324179400000000E+02,-0.841293570000000E+02
0.324159570000000E+02,-0.841312110000000E+02
0.324184490000000E+02,-0.841433100000000E+02
0.324220230000000E+02,-0.841487610000000E+02
0.324298540000000E+02,-0.841536160000000E+02
0.324324420000000E+02,-0.841566920000000E+02
0.324332660000000E+02,-0.841566920000000E+02
0.324346850000000E+02,-0.841556380000000E+02
0.324357610000000E+02,-0.841541800000000E+02
0.324409340000000E+02,-0.841558530000000E+02
0.324438660000000E+02,-0.841594690000000E+02
0.324445310000000E+02,-0.841633030000000E+02
0.324463110000000E+02,-0.841652100000000E+02
0.324463110000000E+02,-0.841652100000000E+02
0.324626150000000E+02,-0.841535200000000E+02
0.324634620000000E+02,-0.841567350000000E+02
0.324651570000000E+02,-0.841601900000000E+02
0.324657310000000E+02,-0.841668330000000E+02
0.324677230000000E+02,-0.841693170000000E+02
0.324702190000000E+02,-0.841693430000000E+02
0.324713180000000E+02,-0.841701260000000E+02
0.324731510000000E+02,-0.841805230000000E+02
0.324763780000000E+02,-0.841743920000000E+02
0.324785740000000E+02,-0.841689630000000E+02
0.324856200000000E+02,-0.841594540000000E+02
0.324889440000000E+02,-0.841638550000000E+02
0.324914180000000E+02,-0.841702560000000E+02
0.324916480000000E+02,-0.841722010000000E+02
0.324957010000000E+02,-0.841759820000000E+02
0.324976690000000E+02,-0.841725510000000E+02
0.324985160000000E+02,-0.841717940000000E+02
0.325001470000000E+02,-0.841713950000000E+02
0.325054950000000E+02,-0.841765270000000E+02
0.325065250000000E+02,-0.841793910000000E+02
0.325067540000000E+02,-0.841870370000000E+02
0.325117220000000E+02,-0.841903870000000E+02
0.325128440000000E+02,-0.841890900000000E+02
0.325178350000000E+02,-0.841897120000000E+02
0.325187970000000E+02,-0.841903330000000E+02
0.325188430000000E+02,-0.841948190000000E+02
0.325184990000000E+02,-0.841950350000000E+02
0.325200310000000E+02,-0.842050060000000E+02
0.325269680000000E+02,-0.842071160000000E+02
0.325318440000000E+02,-0.842106570000000E+02
0.325312050000000E+02,-0.841925760000000E+02
0.325317310000000E+02,-0.841859010000000E+02
0.325313860000000E+02,-0.841663360000000E+02
0.325335610000000E+02,-0.841663080000000E+02
0.325365610000000E+02,-0.841706050000000E+02
0.325410480000000E+02,-0.841726850000000E+02
0.325477790000000E+02,-0.841726830000000E+02
0.325488550000000E+02,-0.841733860000000E+02
0.325512600000000E+02,-0.841790890000000E+02
0.325514200000000E+02,-0.841905230000000E+02
0.325517170000000E+02,-0.841909550000000E+02
0.325558840000000E+02,-0.841911980000000E+02
0.325572570000000E+02,-0.841817910000000E+02
0.325579880000000E+02,-0.841650850000000E+02
0.325593150000000E+02,-0.841617060000000E+02
0.325617180000000E+02,-0.841585420000000E+02
0.325642350000000E+02,-0.841540530000000E+02
0.325660410000000E+02,-0.841476450000000E+02
0.325660400000000E+02,-0.841444550000000E+02
0.325628760000000E+02,-0.841339130000000E+02
0.325649140000000E+02,-0.841342370000000E+02
0.325709800000000E+02,-0.841432120000000E+02
0.325747640000000E+02,-0.841474780000000E+02
0.325768240000000E+02,-0.841481530000000E+02
0.325794800000000E+02,-0.841477730000000E+02
0.325815870000000E+02,-0.841489620000000E+02
0.325837850000000E+02,-0.841542880000000E+02
0.325895100000000E+02,-0.841589100000000E+02
0.325905170000000E+02,-0.841587740000000E+02
0.325919820000000E+02,-0.841569080000000E+02
0.325942480000000E+02,-0.841552030000000E+02
0.326018250000000E+02,-0.841536850000000E+02
0.326050330000000E+02,-0.841606620000000E+02
0.326067730000000E+02,-0.841626900000000E+02
0.326077120000000E+02,-0.841633110000000E+02
0.326133430000000E+02,-0.841635800000000E+02
0.326172530000000E+02,-0.841628920000000E+02
0.326183100000000E+02,-0.841615490000000E+02
0.326178750000000E+02,-0.841584660000000E+02
0.326184680000000E+02,-0.841544350000000E+02
0.326191320000000E+02,-0.841541370000000E+02
0.326246460000000E+02,-0.841562440000000E+02
0.326268260000000E+02,-0.841585230000000E+02
0.326326640000000E+02,-0.841605230000000E+02
0.326338540000000E+02,-0.841597920000000E+02
0.326343800000000E+02,-0.841575460000000E+02
0.326376300000000E+02,-0.841572750000000E+02
0.326452100000000E+02,-0.841665530000000E+02
0.326435390000000E+02,-0.841695030000000E+02
0.326438600000000E+02,-0.841717210000000E+02
0.326453720000000E+02,-0.841741290000000E+02
0.326476840000000E+02,-0.841749410000000E+02
0.326486450000000E+02,-0.841738580000000E+02
0.326496300000000E+02,-0.841737770000000E+02
0.326519190000000E+02,-0.841751020000000E+02
0.326540000000000E+02,-0.841778650000000E+02
0.326553310000000E+02,-0.841762650000000E+02
0.326565200000000E+02,-0.841705550000000E+02
0.326564510000000E+02,-0.841664420000000E+02
0.326606400000000E+02,-0.841651690000000E+02
0.326627230000000E+02,-0.841677120000000E+02
0.326687680000000E+02,-0.841705520000000E+02
0.326695700000000E+02,-0.841985390000000E+02
0.326701430000000E+02,-0.841999740000000E+02
0.326782460000000E+02,-0.842093140000000E+02
0.326770780000000E+02,-0.842135360000000E+02
0.326742610000000E+02,-0.842191380000000E+02
0.326762520000000E+02,-0.842203580000000E+02
0.326789310000000E+02,-0.842199800000000E+02
0.326816090000000E+02,-0.842184650000000E+02
0.326864400000000E+02,-0.842188450000000E+02
0.326884920000000E+02,-0.842194450000000E+02
0.326868530000000E+02,-0.842139990000000E+02
0.326868760000000E+02,-0.842123200000000E+02
0.326899900000000E+02,-0.842054990000000E+02
0.326916850000000E+02,-0.842040100000000E+02
0.326945920000000E+02,-0.842033600000000E+02
