LAT,LON
0.316120150000000E+02,-0.837858580000000E+02
0.316205100000000E+02,-0.837854820000000E+02
0.316228060000000E+02,-0.837864680000000E+02
0.316228060000000E+02,-0.837864680000000E+02
0.316227000000000E+02,-0.837760590000000E+02
0.316226430000000E+02,-0.837716220000000E+02
0.316220210000000E+02,-0.837183120000000E+02
0.316200530000000E+02,-0.837164840000000E+02
0.316187270000000E+02,-0.837099270000000E+02
0.316192540000000E+02,-0.837070910000000E+02
0.316187730000000E+02,-0.837057800000000E+02
0.316089380000000E+02,-0.837028180000000E+02
0.316090840000000E+02,-0.837166400000000E+02
0.316026040000000E+02,-0.837166110000000E+02
0.315960790000000E+02,-0.837113650000000E+02
0.315957630000000E+02,-0.836794480000000E+02
0.315877720000000E+02,-0.836796360000000E+02
0.315876800000000E+02,-0.836864030000000E+02
0.315846800000000E+02,-0.836871250000000E+02
0.315801460000000E+02,-0.836890240000000E+02
0.315743060000000E+02,-0.836944270000000E+02
0.315661310000000E+02,-0.836944530000000E+02
0.315652840000000E+02,-0.836869640000000E+02
0.315635670000000E+02,-0.836846370000000E+02
0.315608880000000E+02,-0.836827650000000E+02
0.315577270000000E+02,-0.836814280000000E+02
0.315535820000000E+02,-0.836725500000000E+02
0.315536960000000E+02,-0.836677370000000E+02
0.315561820000000E+02,-0.836650800000000E+02
0.315561820000000E+02,-0.836650800000000E+02
0.315462990000000E+02,-0.836650640000000E+02
0.315463450000000E+02,-0.836664820000000E+02
0.315445820000000E+02,-0.836698510000000E+02
0.315421090000000E+02,-0.836726850000000E+02
0.315413540000000E+02,-0.836727390000000E+02
0.315410790000000E+02,-0.836802790000000E+02
0.315485910000000E+02,-0.836803590000000E+02
0.315492960000000E+02,-0.837163510000000E+02
0.315472810000000E+02,-0.837172330000000E+02
0.315443040000000E+02,-0.837173120000000E+02
0.315402280000000E+02,-0.837189410000000E+02
0.315350060000000E+02,-0.837214790000000E+02
0.315332650000000E+02,-0.837227880000000E+02
0.315280670000000E+02,-0.837234010000000E+02
0.315243350000000E+02,-0.837209140000000E+02
0.315200300000000E+02,-0.837216870000000E+02
0.315127260000000E+02,-0.837183430000000E+02
0.315098640000000E+02,-0.837181290000000E+02
0.315070940000000E+02,-0.837103770000000E+02
0.315020580000000E+02,-0.836991230000000E+02
0.314990670000000E+02,-0.836970180000000E+02
0.314972120000000E+02,-0.836965630000000E+02
0.314846180000000E+02,-0.836963200000000E+02
0.314808410000000E+02,-0.836875830000000E+02
0.314780330000000E+02,-0.836783510000000E+02
0.314742910000000E+02,-0.836687180000000E+02
0.314700320000000E+02,-0.836690390000000E+02
0.314642610000000E+02,-0.836720060000000E+02
0.314595900000000E+02,-0.836720590000000E+02
0.314511850000000E+02,-0.836741710000000E+02
0.314467430000000E+02,-0.836766820000000E+02
0.314370340000000E+02,-0.836786060000000E+02
0.314324090000000E+02,-0.836817570000000E+02
0.314213250000000E+02,-0.836821580000000E+02
0.314218010000000E+02,-0.837155910000000E+02
0.314347850000000E+02,-0.837166630000000E+02
0.314347170000000E+02,-0.837119360000000E+02
0.314401500000000E+02,-0.837117630000000E+02
0.314397810000000E+02,-0.837026670000000E+02
0.314461690000000E+02,-0.837002680000000E+02
0.314471080000000E+02,-0.837038210000000E+02
0.314548250000000E+02,-0.837033680000000E+02
0.314603660000000E+02,-0.837059070000000E+02
0.314602050000000E+02,-0.837111430000000E+02
0.314726850000000E+02,-0.837109330000000E+02
0.314729330000000E+02,-0.837192420000000E+02
0.314648280000000E+02,-0.837195860000000E+02
0.314621390000000E+02,-0.837213480000000E+02
0.314621680000000E+02,-0.837262520000000E+02
0.314590300000000E+02,-0.837311250000000E+02
0.314565760000000E+02,-0.837377210000000E+02
0.314478050000000E+02,-0.837420160000000E+02
0.314475120000000E+02,-0.837325880000000E+02
0.314455670000000E+02,-0.837264700000000E+02
0.314388230000000E+02,-0.837264170000000E+02
0.314364440000000E+02,-0.837314340000000E+02
0.314348230000000E+02,-0.837363010000000E+02
0.314279080000000E+02,-0.837371440000000E+02
0.314233330000000E+02,-0.837254190000000E+02
0.314197390000000E+02,-0.837184480000000E+02
0.314180000000000E+02,-0.837165510000000E+02
0.314087970000000E+02,-0.837090720000000E+02
0.314086610000000E+02,-0.836978850000000E+02
0.314039430000000E+02,-0.836980180000000E+02
0.314037590000000E+02,-0.837047190000000E+02
0.313961120000000E+02,-0.836991650000000E+02
0.313957690000000E+02,-0.836868570000000E+02
0.313957690000000E+02,-0.836868570000000E+02
0.313921280000000E+02,-0.836867770000000E+02
0.313884410000000E+02,-0.836827200000000E+02
0.313844100000000E+02,-0.836827730000000E+02
0.313793270000000E+02,-0.836836540000000E+02
0.313812270000000E+02,-0.836879780000000E+02
0.313797550000000E+02,-0.836879670000000E+02
0.313748580000000E+02,-0.836850490000000E+02
0.313748460000000E+02,-0.836976200000000E+02
0.313633750000000E+02,-0.836979920000000E+02
0.313633070000000E+02,-0.836924940000000E+02
0.313633070000000E+02,-0.836924940000000E+02
0.313486060000000E+02,-0.836936130000000E+02
0.313448270000000E+02,-0.836983610000000E+02
0.313449840000000E+02,-0.837135170000000E+02
0.313416170000000E+02,-0.837135420000000E+02
0.313401550000000E+02,-0.837010820000000E+02
0.313389410000000E+02,-0.837018020000000E+02
0.313315200000000E+02,-0.837024450000000E+02
0.313316840000000E+02,-0.837141950000000E+02
0.313266460000000E+02,-0.837142710000000E+02
0.313266460000000E+02,-0.837142710000000E+02
0.313281070000000E+02,-0.837162050000000E+02
0.313301200000000E+02,-0.837218350000000E+02
0.313328890000000E+02,-0.837245300000000E+02
0.313340330000000E+02,-0.837291200000000E+02
0.313336190000000E+02,-0.837318680000000E+02
0.313341910000000E+02,-0.837338420000000E+02
0.313361820000000E+02,-0.837358710000000E+02
0.313439220000000E+02,-0.837374760000000E+02
0.313509490000000E+02,-0.837438840000000E+02
0.313573860000000E+02,-0.837531630000000E+02
0.313592660000000E+02,-0.837569240000000E+02
0.313611690000000E+02,-0.837643160000000E+02
0.313657050000000E+02,-0.837762160000000E+02
0.313766710000000E+02,-0.837860540000000E+02
0.313815720000000E+02,-0.837865330000000E+02
0.313830370000000E+02,-0.837858120000000E+02
0.313830370000000E+02,-0.837858120000000E+02
0.313844330000000E+02,-0.837837560000000E+02
0.313899260000000E+02,-0.837711290000000E+02
0.313943440000000E+02,-0.837675770000000E+02
0.314019920000000E+02,-0.837669590000000E+02
0.314117690000000E+02,-0.837636170000000E+02
0.314141740000000E+02,-0.837656980000000E+02
0.314185030000000E+02,-0.837714640000000E+02
0.314219620000000E+02,-0.837746670000000E+02
0.314229490000000E+02,-0.837748300000000E+02
0.314300310000000E+02,-0.837510700000000E+02
0.314398380000000E+02,-0.837512390000000E+02
0.314418270000000E+02,-0.837498960000000E+02
0.314462010000000E+02,-0.837454350000000E+02
0.314477580000000E+02,-0.837447670000000E+02
0.314479500000000E+02,-0.837697430000000E+02
0.314534690000000E+02,-0.837722780000000E+02
0.314550490000000E+02,-0.837712630000000E+02
0.314591690000000E+02,-0.837669070000000E+02
0.314640460000000E+02,-0.837648210000000E+02
0.314734570000000E+02,-0.837627340000000E+02
0.314776240000000E+02,-0.837624110000000E+02
0.314887770000000E+02,-0.837715710000000E+02
0.314887770000000E+02,-0.837715710000000E+02
0.315103220000000E+02,-0.837708880000000E+02
0.315108890000000E+02,-0.837568820000000E+02
0.315097860000000E+02,-0.837438680000000E+02
0.315116200000000E+02,-0.837390040000000E+02
0.315163830000000E+02,-0.837388200000000E+02
0.315197260000000E+02,-0.837533220000000E+02
0.315206890000000E+02,-0.837540970000000E+02
0.315276040000000E+02,-0.837538790000000E+02
