LAT,LON
0.336859710000000E+02,-0.851631220000000E+02
0.336853050000000E+02,-0.851561640000000E+02
0.336851160000000E+02,-0.851397870000000E+02
0.336818170000000E+02,-0.851352370000000E+02
0.336790190000000E+02,-0.851284460000000E+02
0.336787880000000E+02,-0.851259160000000E+02
0.336738930000000E+02,-0.851220180000000E+02
0.336719020000000E+02,-0.851195520000000E+02
0.336718350000000E+02,-0.851154990000000E+02
0.336735090000000E+02,-0.851095010000000E+02
0.336744260000000E+02,-0.851078860000000E+02
0.336746580000000E+02,-0.850987930000000E+02
0.336772010000000E+02,-0.850952050000000E+02
0.336798330000000E+02,-0.850939740000000E+02
0.336839340000000E+02,-0.850895100000000E+02
0.336834300000000E+02,-0.850882500000000E+02
0.336798360000000E+02,-0.850870150000000E+02
0.336745230000000E+02,-0.850839190000000E+02
0.336753020000000E+02,-0.850821940000000E+02
0.336728300000000E+02,-0.850729080000000E+02
0.336767690000000E+02,-0.850717860000000E+02
0.336809140000000E+02,-0.850734570000000E+02
0.336868400000000E+02,-0.850732510000000E+02
0.336882410000000E+02,-0.850720330000000E+02
0.336873020000000E+02,-0.850642530000000E+02
0.336873020000000E+02,-0.850642530000000E+02
0.336830900000000E+02,-0.850611310000000E+02
0.336805240000000E+02,-0.850534890000000E+02
0.336779820000000E+02,-0.850504200000000E+02
0.336729210000000E+02,-0.850476280000000E+02
0.336693480000000E+02,-0.850476010000000E+02
0.336670120000000E+02,-0.850466980000000E+02
0.336665080000000E+02,-0.850458760000000E+02
0.336668280000000E+02,-0.850419050000000E+02
0.336632100000000E+02,-0.850415500000000E+02
0.336632100000000E+02,-0.850415500000000E+02
0.336598670000000E+02,-0.850449190000000E+02
0.336576680000000E+02,-0.850464530000000E+02
0.336457150000000E+02,-0.850511920000000E+02
0.336411350000000E+02,-0.850464560000000E+02
0.336408140000000E+02,-0.850426230000000E+02
0.336342420000000E+02,-0.850452810000000E+02
0.336285410000000E+02,-0.850492390000000E+02
0.336300520000000E+02,-0.850516050000000E+02
0.336311510000000E+02,-0.850548350000000E+02
0.336311970000000E+02,-0.850624180000000E+02
0.336262050000000E+02,-0.850674000000000E+02
0.336194880000000E+02,-0.850771680000000E+02
0.336178170000000E+02,-0.850780710000000E+02
0.336133780000000E+02,-0.850656760000000E+02
0.336086410000000E+02,-0.850582100000000E+02
0.336014500000000E+02,-0.850453680000000E+02
0.335969310000000E+02,-0.850422610000000E+02
0.335941300000000E+02,-0.850413880000000E+02
0.335770580000000E+02,-0.850417360000000E+02
0.335728960000000E+02,-0.850438520000000E+02
0.335674350000000E+02,-0.850494450000000E+02
0.335611520000000E+02,-0.850576080000000E+02
0.335585240000000E+02,-0.850649050000000E+02
0.335609270000000E+02,-0.850676220000000E+02
0.335636570000000E+02,-0.850683530000000E+02
0.335620460000000E+02,-0.850727350000000E+02
0.335483480000000E+02,-0.850737940000000E+02
0.335250910000000E+02,-0.850746120000000E+02
0.335143040000000E+02,-0.850778910000000E+02
0.335056710000000E+02,-0.850795290000000E+02
0.335001120000000E+02,-0.850825030000000E+02
0.334982710000000E+02,-0.850839790000000E+02
0.334901390000000E+02,-0.850909750000000E+02
0.334867030000000E+02,-0.850950190000000E+02
0.334867030000000E+02,-0.850950190000000E+02
0.334853750000000E+02,-0.850970410000000E+02
0.334849840000000E+02,-0.851011410000000E+02
0.334880270000000E+02,-0.851108440000000E+02
0.334924210000000E+02,-0.851190460000000E+02
0.334940680000000E+02,-0.851237480000000E+02
0.334944120000000E+02,-0.851332680000000E+02
0.334900840000000E+02,-0.851337630000000E+02
0.334842220000000E+02,-0.851352150000000E+02
0.334787270000000E+02,-0.851388260000000E+02
0.334798510000000E+02,-0.851423240000000E+02
0.334786160000000E+02,-0.851474620000000E+02
0.334782050000000E+02,-0.851523270000000E+02
0.334824700000000E+02,-0.851582100000000E+02
0.334770170000000E+02,-0.851594050000000E+02
0.334723910000000E+02,-0.851635330000000E+02
0.334630700000000E+02,-0.851635630000000E+02
0.334629790000000E+02,-0.851694110000000E+02
0.334653170000000E+02,-0.851832640000000E+02
0.334617220000000E+02,-0.851846030000000E+02
0.334579440000000E+02,-0.851881550000000E+02
0.334549890000000E+02,-0.851949040000000E+02
0.334542110000000E+02,-0.851980460000000E+02
0.334542110000000E+02,-0.851980460000000E+02
0.334569660000000E+02,-0.851980680000000E+02
0.334675620000000E+02,-0.852006700000000E+02
0.334674700000000E+02,-0.851981840000000E+02
0.334745700000000E+02,-0.851946320000000E+02
0.334781660000000E+02,-0.851886200000000E+02
0.334822200000000E+02,-0.851879360000000E+02
