LAT,LON
0.314682740000000E+02,-0.813505900000000E+02
0.314750930000000E+02,-0.813611420000000E+02
0.314840020000000E+02,-0.813515240000000E+02
0.314858130000000E+02,-0.813506430000000E+02
0.314889070000000E+02,-0.813505100000000E+02
0.314904430000000E+02,-0.813509390000000E+02
0.314921840000000E+02,-0.813523030000000E+02
0.314948400000000E+02,-0.813558880000000E+02
0.314948400000000E+02,-0.813558880000000E+02
0.314964240000000E+02,-0.813487210000000E+02
0.314921170000000E+02,-0.813474890000000E+02
0.314906280000000E+02,-0.813449480000000E+02
0.314903300000000E+02,-0.813433170000000E+02
0.314917140000000E+02,-0.813415590000000E+02
0.314917140000000E+02,-0.813415590000000E+02
0.314917060000000E+02,-0.813403740000000E+02
0.314907900000000E+02,-0.813384490000000E+02
0.314912480000000E+02,-0.813372190000000E+02
0.314921880000000E+02,-0.813364170000000E+02
0.314916840000000E+02,-0.813349190000000E+02
0.314892780000000E+02,-0.813314950000000E+02
0.314868960000000E+02,-0.813243010000000E+02
0.314856350000000E+02,-0.813227500000000E+02
0.314839070000000E+02,-0.813217700000000E+02
0.314812380000000E+02,-0.813277760000000E+02
0.314794390000000E+02,-0.813300920000000E+02
0.314768740000000E+02,-0.813316630000000E+02
0.314762380000000E+02,-0.813333110000000E+02
0.314762830000000E+02,-0.813359040000000E+02
0.314776110000000E+02,-0.813419750000000E+02
0.314782070000000E+02,-0.813421620000000E+02
0.314788950000000E+02,-0.813393810000000E+02
0.314798580000000E+02,-0.813385790000000E+02
0.314826530000000E+02,-0.813399440000000E+02
0.314813700000000E+02,-0.813414940000000E+02
0.314782980000000E+02,-0.813426970000000E+02
0.314768320000000E+02,-0.813420540000000E+02
0.314755500000000E+02,-0.813367330000000E+02
0.314752750000000E+02,-0.813339250000000E+02
0.314761690000000E+02,-0.813305030000000E+02
0.314723010000000E+02,-0.813294990000000E+02
0.314694970000000E+02,-0.813278010000000E+02
0.314662830000000E+02,-0.813287390000000E+02
0.314638400000000E+02,-0.813287910000000E+02
0.314622250000000E+02,-0.813283610000000E+02
0.314605870000000E+02,-0.813269980000000E+02
0.314584780000000E+02,-0.813261150000000E+02
0.314566680000000E+02,-0.813260070000000E+02
0.314544910000000E+02,-0.813278520000000E+02
0.314537800000000E+02,-0.813314070000000E+02
0.314501110000000E+02,-0.813384100000000E+02
0.314515090000000E+02,-0.813383570000000E+02
0.314568270000000E+02,-0.813340280000000E+02
0.314584770000000E+02,-0.813336540000000E+02
0.314593250000000E+02,-0.813341090000000E+02
0.314599440000000E+02,-0.813352580000000E+02
0.314601730000000E+02,-0.813378520000000E+02
0.314581540000000E+02,-0.813440800000000E+02
0.314581080000000E+02,-0.813455240000000E+02
0.314599860000000E+02,-0.813495360000000E+02
0.314622780000000E+02,-0.813503650000000E+02
0.314661500000000E+02,-0.813503400000000E+02
0.314678690000000E+02,-0.813493250000000E+02
0.314686260000000E+02,-0.813478280000000E+02
0.314694060000000E+02,-0.813453670000000E+02
0.314679620000000E+02,-0.813451000000000E+02
0.314674350000000E+02,-0.813445110000000E+02
0.314671610000000E+02,-0.813418640000000E+02
0.314653970000000E+02,-0.813400460000000E+02
0.314654890000000E+02,-0.813395640000000E+02
0.314676430000000E+02,-0.813384950000000E+02
0.314685130000000E+02,-0.813402870000000E+02
0.314675040000000E+02,-0.813433080000000E+02
0.314678250000000E+02,-0.813442440000000E+02
0.314687640000000E+02,-0.813447790000000E+02
0.314690850000000E+02,-0.813431480000000E+02
0.314705520000000E+02,-0.813417850000000E+02
0.314716750000000E+02,-0.813420260000000E+02
0.314719500000000E+02,-0.813430420000000E+02
0.314712620000000E+02,-0.813433900000000E+02
0.314704830000000E+02,-0.813448060000000E+02
0.314695880000000E+02,-0.813480420000000E+02
0.314700460000000E+02,-0.813496470000000E+02
0.314682740000000E+02,-0.813505900000000E+02
END,END
