LAT,LON
0.341944430000000E+02,-0.835789990000000E+02
0.341928640000000E+02,-0.835777590000000E+02
0.341904150000000E+02,-0.835738200000000E+02
0.341857000000000E+02,-0.835699340000000E+02
0.341853790000000E+02,-0.835698790000000E+02
0.341829750000000E+02,-0.835753330000000E+02
0.341822190000000E+02,-0.835752780000000E+02
0.341774130000000E+02,-0.835695200000000E+02
0.341785350000000E+02,-0.835662700000000E+02
0.341681660000000E+02,-0.835619450000000E+02
0.341686460000000E+02,-0.835587500000000E+02
0.341736600000000E+02,-0.835518650000000E+02
0.341755600000000E+02,-0.835521680000000E+02
0.341768640000000E+02,-0.835479260000000E+02
0.341764520000000E+02,-0.835442070000000E+02
0.341706810000000E+02,-0.835343210000000E+02
0.341695130000000E+02,-0.835327510000000E+02
0.341652260000000E+02,-0.835294970000000E+02
0.341682170000000E+02,-0.835254110000000E+02
0.341646810000000E+02,-0.835247670000000E+02
0.341621560000000E+02,-0.835250690000000E+02
0.341603080000000E+02,-0.835227570000000E+02
0.341579020000000E+02,-0.835167830000000E+02
0.341557270000000E+02,-0.835130390000000E+02
0.341507830000000E+02,-0.835154920000000E+02
0.341532100000000E+02,-0.835178590000000E+02
0.341527510000000E+02,-0.835189460000000E+02
0.341489980000000E+02,-0.835172280000000E+02
0.341472570000000E+02,-0.835137320000000E+02
0.341470730000000E+02,-0.835116120000000E+02
0.341474610000000E+02,-0.835102350000000E+02
0.341495900000000E+02,-0.835086650000000E+02
0.341505040000000E+02,-0.835055800000000E+02
0.341466960000000E+02,-0.835017540000000E+02
0.341484380000000E+02,-0.834972420000000E+02
0.341470690000000E+02,-0.834889810000000E+02
0.341459240000000E+02,-0.834879340000000E+02
0.341424910000000E+02,-0.834875740000000E+02
0.341352450000000E+02,-0.834898570000000E+02
0.341318460000000E+02,-0.834857510000000E+02
0.341313890000000E+02,-0.834839610000000E+02
0.341384420000000E+02,-0.834783490000000E+02
0.341397010000000E+02,-0.834786520000000E+02
0.341421720000000E+02,-0.834836650000000E+02
0.341435900000000E+02,-0.834854270000000E+02
0.341461070000000E+02,-0.834870280000000E+02
0.341478040000000E+02,-0.834830620000000E+02
0.341470040000000E+02,-0.834785460000000E+02
0.341471670000000E+02,-0.834703950000000E+02
0.341465280000000E+02,-0.834590510000000E+02
0.341472390000000E+02,-0.834547000000000E+02
0.341498270000000E+02,-0.834482020000000E+02
0.341494840000000E+02,-0.834434930000000E+02
0.341437830000000E+02,-0.834454200000000E+02
