LAT,LON
0.338688250000000E+02,-0.834924960000000E+02
0.338674760000000E+02,-0.834871430000000E+02
0.338672950000000E+02,-0.834839600000000E+02
0.338685120000000E+02,-0.834750680000000E+02
0.338681930000000E+02,-0.834712250000000E+02
0.338632980000000E+02,-0.834586270000000E+02
0.338602300000000E+02,-0.834577750000000E+02
0.338538190000000E+02,-0.834581020000000E+02
0.338530410000000E+02,-0.834590070000000E+02
0.338519180000000E+02,-0.834642480000000E+02
0.338449780000000E+02,-0.834714070000000E+02
0.338417720000000E+02,-0.834738750000000E+02
0.338363480000000E+02,-0.834730770000000E+02
0.338378380000000E+02,-0.834664380000000E+02
0.338377930000000E+02,-0.834621850000000E+02
0.338368330000000E+02,-0.834570270000000E+02
0.338376800000000E+02,-0.834556010000000E+02
0.338407020000000E+02,-0.834531050000000E+02
0.338432670000000E+02,-0.834475630000000E+02
0.338469180000000E+02,-0.834375190000000E+02
0.338425110000000E+02,-0.834355020000000E+02
0.338410930000000E+02,-0.834354910000000E+02
0.338397880000000E+02,-0.834326090000000E+02
0.338400170000000E+02,-0.834273140000000E+02
0.338476630000000E+02,-0.834207560000000E+02
0.338514400000000E+02,-0.834152950000000E+02
0.338454420000000E+02,-0.834191380000000E+02
0.338312720000000E+02,-0.834243250000000E+02
0.338286610000000E+02,-0.834164790000000E+02
0.338265090000000E+02,-0.834173850000000E+02
0.338252260000000E+02,-0.834152730000000E+02
0.338231870000000E+02,-0.834070990000000E+02
0.338179890000000E+02,-0.834052900000000E+02
0.338151050000000E+02,-0.834054010000000E+02
0.338130670000000E+02,-0.834056480000000E+02
0.338137310000000E+02,-0.834071290000000E+02
0.338129440000000E+02,-0.834168920000000E+02
0.338085900000000E+02,-0.834217380000000E+02
0.338005240000000E+02,-0.834185140000000E+02
0.337958010000000E+02,-0.834160940000000E+02
0.337867870000000E+02,-0.834207110000000E+02
0.337848860000000E+02,-0.834218360000000E+02
0.337845200000000E+02,-0.834225210000000E+02
0.337845200000000E+02,-0.834225210000000E+02
0.337724330000000E+02,-0.834279510000000E+02
0.337690450000000E+02,-0.834320630000000E+02
0.337690450000000E+02,-0.834320630000000E+02
0.337675560000000E+02,-0.834333790000000E+02
0.337681290000000E+02,-0.834405890000000E+02
0.337704410000000E+02,-0.834442070000000E+02
0.337725920000000E+02,-0.834523230000000E+02
0.337717450000000E+02,-0.834546250000000E+02
0.337702570000000E+02,-0.834546250000000E+02
0.337698450000000E+02,-0.834541590000000E+02
0.337666160000000E+02,-0.834544320000000E+02
0.337639370000000E+02,-0.834559120000000E+02
0.337633190000000E+02,-0.834580500000000E+02
0.337568890000000E+02,-0.834553220000000E+02
0.337501220000000E+02,-0.834535280000000E+02
0.337474390000000E+02,-0.834520770000000E+02
0.337466380000000E+02,-0.834505420000000E+02
0.337386700000000E+02,-0.834522120000000E+02
0.337386700000000E+02,-0.834522120000000E+02
0.337472080000000E+02,-0.834608740000000E+02
0.337411850000000E+02,-0.834669280000000E+02
0.337377510000000E+02,-0.834679970000000E+02
0.337252450000000E+02,-0.834826220000000E+02
0.337278510000000E+02,-0.834898840000000E+02
0.337292680000000E+02,-0.834964070000000E+02
0.337347620000000E+02,-0.834975620000000E+02
0.337361570000000E+02,-0.834993920000000E+02
0.337363250000000E+02,-0.835084640000000E+02
0.337342210000000E+02,-0.835162190000000E+02
0.337333740000000E+02,-0.835183850000000E+02
0.337268970000000E+02,-0.835251830000000E+02
0.337268970000000E+02,-0.835251830000000E+02
0.337308130000000E+02,-0.835297300000000E+02
0.337356660000000E+02,-0.835301390000000E+02
0.337375900000000E+02,-0.835314540000000E+02
0.337406580000000E+02,-0.835358920000000E+02
0.337477310000000E+02,-0.835275870000000E+02
0.337526280000000E+02,-0.835295250000000E+02
0.337608460000000E+02,-0.835277400000000E+02
0.337651270000000E+02,-0.835255450000000E+02
0.337678290000000E+02,-0.835231500000000E+02
0.337663390000000E+02,-0.835213230000000E+02
0.337649200000000E+02,-0.835206110000000E+02
0.337620580000000E+02,-0.835207220000000E+02
0.337608910000000E+02,-0.835213810000000E+02
0.337602730000000E+02,-0.835230800000000E+02
0.337587620000000E+02,-0.835234370000000E+02
0.337542510000000E+02,-0.835212190000000E+02
0.337542740000000E+02,-0.835206710000000E+02
0.337634520000000E+02,-0.835126360000000E+02
0.337677320000000E+02,-0.835108240000000E+02
0.337702260000000E+02,-0.835055310000000E+02
0.337741160000000E+02,-0.835024580000000E+02
0.337765880000000E+02,-0.835014700000000E+02
0.337899580000000E+02,-0.835029140000000E+02
0.337946310000000E+02,-0.835078460000000E+02
0.337964860000000E+02,-0.835091610000000E+02
0.338047050000000E+02,-0.835120080000000E+02
0.338095440000000E+02,-0.835121750000000E+02
0.338132230000000E+02,-0.835098030000000E+02
0.338132230000000E+02,-0.835098030000000E+02
0.338139330000000E+02,-0.835092150000000E+02
0.338149150000000E+02,-0.835083590000000E+02
0.338161500000000E+02,-0.835067640000000E+02
0.338177570000000E+02,-0.835057260000000E+02
0.338178020000000E+02,-0.835157860000000E+02
0.338185130000000E+02,-0.835210260000000E+02
0.338199660000000E+02,-0.835245020000000E+02
0.338199660000000E+02,-0.835245020000000E+02
0.338242140000000E+02,-0.835199630000000E+02
0.338252890000000E+02,-0.835203370000000E+02
0.338263880000000E+02,-0.835210500000000E+02
0.338272820000000E+02,-0.835244780000000E+02
0.338363270000000E+02,-0.835323210000000E+02
0.338400130000000E+02,-0.835328680000000E+02
0.338453240000000E+02,-0.835378880000000E+02
0.338495140000000E+02,-0.835405760000000E+02
0.338516430000000E+02,-0.835412060000000E+02
0.338522380000000E+02,-0.835411510000000E+02
0.338545960000000E+02,-0.835380500000000E+02
0.338553740000000E+02,-0.835361290000000E+02
0.338562440000000E+02,-0.835355260000000E+02
0.338626310000000E+02,-0.835370880000000E+02
0.338680570000000E+02,-0.835373070000000E+02
0.338698420000000E+02,-0.835369500000000E+02
0.338720390000000E+02,-0.835331340000000E+02
0.338747810000000E+02,-0.835256680000000E+02
0.338688250000000E+02,-0.834924960000000E+02
END,END
