LAT,LON
0.321745080000000E+02,-0.819299830000000E+02
0.321695130000000E+02,-0.819298760000000E+02
0.321654380000000E+02,-0.819264420000000E+02
0.321635520000000E+02,-0.819352330000000E+02
0.321589970000000E+02,-0.819336200000000E+02
0.321595930000000E+02,-0.819316540000000E+02
0.321581950000000E+02,-0.819304690000000E+02
0.321566650000000E+02,-0.819307390000000E+02
0.321538880000000E+02,-0.819333240000000E+02
0.321534980000000E+02,-0.819345360000000E+02
0.321541170000000E+02,-0.819357480000000E+02
0.321553990000000E+02,-0.819361660000000E+02
0.321540490000000E+02,-0.819419570000000E+02
0.321482800000000E+02,-0.819399550000000E+02
0.321486860000000E+02,-0.819414850000000E+02
0.321497400000000E+02,-0.819426430000000E+02
0.321522080000000E+02,-0.819439070000000E+02
0.321479750000000E+02,-0.819485950000000E+02
0.321474250000000E+02,-0.819506420000000E+02
0.321537030000000E+02,-0.819529330000000E+02
0.321556520000000E+02,-0.819455250000000E+02
0.321590430000000E+02,-0.819463340000000E+02
0.321606680000000E+02,-0.819482730000000E+02
0.321715530000000E+02,-0.819421060000000E+02
0.321751040000000E+02,-0.819322730000000E+02
0.321745080000000E+02,-0.819299830000000E+02
END,END
