LAT,LON
0.344836880000000E+02,-0.832291400000000E+02
0.344825750000000E+02,-0.832292950000000E+02
0.344835800000000E+02,-0.832346880000000E+02
0.344852510000000E+02,-0.832357120000000E+02
0.344862580000000E+02,-0.832370950000000E+02
0.344874880000000E+02,-0.832400660000000E+02
0.344834620000000E+02,-0.832424010000000E+02
0.344797070000000E+02,-0.832432280000000E+02
0.344748140000000E+02,-0.832381710000000E+02
0.344740060000000E+02,-0.832525730000000E+02
0.344728850000000E+02,-0.832509030000000E+02
0.344721290000000E+02,-0.832505440000000E+02
0.344660130000000E+02,-0.832490220000000E+02
0.344617080000000E+02,-0.832495310000000E+02
0.344595370000000E+02,-0.832507180000000E+02
0.344605220000000E+02,-0.832520170000000E+02
0.344615780000000E+02,-0.832588980000000E+02
0.344585420000000E+02,-0.832607390000000E+02
0.344540250000000E+02,-0.832621640000000E+02
0.344540250000000E+02,-0.832621640000000E+02
0.344529740000000E+02,-0.832695710000000E+02
0.344541900000000E+02,-0.832757620000000E+02
0.344541900000000E+02,-0.832757620000000E+02
0.344570510000000E+02,-0.832794370000000E+02
0.344598460000000E+02,-0.832857380000000E+02
0.344634640000000E+02,-0.832899120000000E+02
0.344719350000000E+02,-0.832936970000000E+02
0.344726310000000E+02,-0.832943930000000E+02
0.344724170000000E+02,-0.833067720000000E+02
0.344750040000000E+02,-0.833047270000000E+02
0.344770180000000E+02,-0.833014650000000E+02
0.344781630000000E+02,-0.832990880000000E+02
0.344781400000000E+02,-0.832974560000000E+02
0.344799490000000E+02,-0.832980650000000E+02
0.344850770000000E+02,-0.833057780000000E+02
0.344880520000000E+02,-0.833195750000000E+02
0.344873870000000E+02,-0.833232800000000E+02
0.344854640000000E+02,-0.833247450000000E+02
0.344850060000000E+02,-0.833257680000000E+02
0.344851640000000E+02,-0.833282830000000E+02
0.344918060000000E+02,-0.833182210000000E+02
0.344924940000000E+02,-0.833153180000000E+02
0.344934540000000E+02,-0.833149050000000E+02
0.344973440000000E+02,-0.833162880000000E+02
0.344982630000000E+02,-0.833190510000000E+02
0.344981930000000E+02,-0.833227840000000E+02
0.344987650000000E+02,-0.833255500000000E+02
0.345008920000000E+02,-0.833324590000000E+02
0.345021510000000E+02,-0.833325970000000E+02
0.345065250000000E+02,-0.833297220000000E+02
0.345091810000000E+02,-0.833249650000000E+02
0.345138490000000E+02,-0.833215740000000E+02
0.345139200000000E+02,-0.833186330000000E+02
0.345110360000000E+02,-0.833142630000000E+02
0.345103260000000E+02,-0.833140690000000E+02
0.345066400000000E+02,-0.833156730000000E+02
0.345048090000000E+02,-0.833143180000000E+02
0.345040300000000E+02,-0.833115250000000E+02
0.345054960000000E+02,-0.833078470000000E+02
0.345052890000000E+02,-0.833057720000000E+02
0.345001000000000E+02,-0.833029800000000E+02
0.345006420000000E+02,-0.833013480000000E+02
0.345051510000000E+02,-0.832957890000000E+02
0.345089050000000E+02,-0.832885430000000E+02
0.345123840000000E+02,-0.832847240000000E+02
0.345147430000000E+02,-0.832884860000000E+02
0.345186810000000E+02,-0.832894800000000E+02
0.345239000000000E+02,-0.832858830000000E+02
0.345269270000000E+02,-0.832849930000000E+02
0.345315970000000E+02,-0.832941710000000E+02
0.345352430000000E+02,-0.832982410000000E+02
0.345401340000000E+02,-0.832945700000000E+02
0.345415680000000E+02,-0.832929200000000E+02
0.345446540000000E+02,-0.832830730000000E+02
0.345481210000000E+02,-0.832785240000000E+02
0.345446370000000E+02,-0.832714340000000E+02
0.345357050000000E+02,-0.832623910000000E+02
0.345321070000000E+02,-0.832534020000000E+02
0.345323900000000E+02,-0.832498810000000E+02
0.345331870000000E+02,-0.832476060000000E+02
0.345347810000000E+02,-0.832480210000000E+02
0.345357680000000E+02,-0.832434840000000E+02
0.345354490000000E+02,-0.832408830000000E+02
0.345388840000000E+02,-0.832397230000000E+02
0.345409670000000E+02,-0.832395860000000E+02
0.345414710000000E+02,-0.832390330000000E+02
0.345413570000000E+02,-0.832381480000000E+02
0.345399180000000E+02,-0.832298740000000E+02
0.345375400000000E+02,-0.832206330000000E+02
0.345356170000000E+02,-0.832181970000000E+02
0.345323700000000E+02,-0.832205980000000E+02
0.345301000000000E+02,-0.832196620000000E+02
0.345288420000000E+02,-0.832168390000000E+02
0.345282480000000E+02,-0.832104210000000E+02
0.345256840000000E+02,-0.832072390000000E+02
0.345222940000000E+02,-0.832102510000000E+02
0.345229360000000E+02,-0.832131570000000E+02
0.345231170000000E+02,-0.832217330000000E+02
0.345203450000000E+02,-0.832263240000000E+02
0.345172530000000E+02,-0.832287290000000E+02
0.345123700000000E+02,-0.832303220000000E+02
0.345094460000000E+02,-0.832299410000000E+02
0.344980730000000E+02,-0.832320420000000E+02
0.344959670000000E+02,-0.832340600000000E+02
0.344942440000000E+02,-0.832348450000000E+02
0.344836880000000E+02,-0.832291400000000E+02
END,END
