LAT,LON
0.347261280000000E+02,-0.839648470000000E+02
0.347242640000000E+02,-0.839642710000000E+02
0.347242420000000E+02,-0.839625520000000E+02
0.347221140000000E+02,-0.839601680000000E+02
0.347158770000000E+02,-0.839572070000000E+02
0.347114590000000E+02,-0.839557360000000E+02
0.347098270000000E+02,-0.839553940000000E+02
0.347074630000000E+02,-0.839570360000000E+02
0.347013600000000E+02,-0.839566130000000E+02
0.346981540000000E+02,-0.839545250000000E+02
0.346958890000000E+02,-0.839509040000000E+02
0.346873320000000E+02,-0.839466070000000E+02
0.346871490000000E+02,-0.839458320000000E+02
0.346790710000000E+02,-0.839360790000000E+02
0.346765310000000E+02,-0.839348330000000E+02
0.346706270000000E+02,-0.839243890000000E+02
0.346658430000000E+02,-0.839187390000000E+02
0.346640340000000E+02,-0.839115650000000E+02
0.346589520000000E+02,-0.839075780000000E+02
0.346516970000000E+02,-0.839063070000000E+02
0.346491800000000E+02,-0.839070830000000E+02
0.346464110000000E+02,-0.839090220000000E+02
0.346451130000000E+02,-0.839093860000000E+02
0.346379440000000E+02,-0.839081390000000E+02
0.346329300000000E+02,-0.839023260000000E+02
0.346316930000000E+02,-0.838987000000000E+02
0.346337510000000E+02,-0.838918590000000E+02
0.346351900000000E+02,-0.838849640000000E+02
0.346353240000000E+02,-0.838789000000000E+02
0.346345070000000E+02,-0.838744210000000E+02
0.346307930000000E+02,-0.838737070000000E+02
0.346297960000000E+02,-0.838770100000000E+02
0.346292100000000E+02,-0.838774090000000E+02
0.346272890000000E+02,-0.838770130000000E+02
0.346253740000000E+02,-0.838758100000000E+02
0.346250930000000E+02,-0.838748240000000E+02
0.346221930000000E+02,-0.838748070000000E+02
0.346200930000000E+02,-0.838756070000000E+02
0.346156300000000E+02,-0.838734880000000E+02
0.346155780000000E+02,-0.838644630000000E+02
0.346111360000000E+02,-0.838644280000000E+02
0.346078920000000E+02,-0.838618170000000E+02
0.346066800000000E+02,-0.838590490000000E+02
0.346020070000000E+02,-0.838613130000000E+02
0.345991640000000E+02,-0.838644910000000E+02
0.345851640000000E+02,-0.838641260000000E+02
0.345605130000000E+02,-0.838643600000000E+02
0.345605130000000E+02,-0.838643600000000E+02
0.345599870000000E+02,-0.838661010000000E+02
0.345533690000000E+02,-0.838745120000000E+02
0.345522080000000E+02,-0.838788490000000E+02
0.345440980000000E+02,-0.838888630000000E+02
0.345381690000000E+02,-0.838939320000000E+02
0.345376280000000E+02,-0.838962280000000E+02
0.345305820000000E+02,-0.839010590000000E+02
0.345287770000000E+02,-0.838931610000000E+02
0.345280480000000E+02,-0.838918080000000E+02
0.345263750000000E+02,-0.838922380000000E+02
0.345245890000000E+02,-0.838920570000000E+02
0.345218200000000E+02,-0.838903440000000E+02
0.345200790000000E+02,-0.838874980000000E+02
0.345131670000000E+02,-0.838868930000000E+02
0.345076290000000E+02,-0.838888040000000E+02
0.345065840000000E+02,-0.838887230000000E+02
0.345056600000000E+02,-0.838880310000000E+02
0.345047180000000E+02,-0.838787150000000E+02
0.345099300000000E+02,-0.838741130000000E+02
0.345100450000000E+02,-0.838733940000000E+02
0.345079410000000E+02,-0.838706000000000E+02
0.345017830000000E+02,-0.838693520000000E+02
0.344811770000000E+02,-0.838773260000000E+02
0.344763260000000E+02,-0.838799000000000E+02
0.344752730000000E+02,-0.838799830000000E+02
0.344755210000000E+02,-0.838778980000000E+02
0.344736710000000E+02,-0.838805090000000E+02
0.344688480000000E+02,-0.838875170000000E+02
0.344599360000000E+02,-0.838876270000000E+02
0.344599650000000E+02,-0.838893310000000E+02
0.344591180000000E+02,-0.838889730000000E+02
0.344524140000000E+02,-0.838940870000000E+02
0.344551620000000E+02,-0.838996390000000E+02
0.344546140000000E+02,-0.839032310000000E+02
0.344446580000000E+02,-0.839049750000000E+02
0.344381840000000E+02,-0.839187330000000E+02
0.344365820000000E+02,-0.839205010000000E+02
0.344339040000000E+02,-0.839223520000000E+02
0.344356670000000E+02,-0.839243960000000E+02
0.344426840000000E+02,-0.839302330000000E+02
0.344383450000000E+02,-0.839346720000000E+02
0.344372690000000E+02,-0.839376000000000E+02
0.344402900000000E+02,-0.839424620000000E+02
0.344423490000000E+02,-0.839440090000000E+02
0.344444600000000E+02,-0.839436180000000E+02
0.344442890000000E+02,-0.839439200000000E+02
0.344376220000000E+02,-0.839557970000000E+02
0.344359240000000E+02,-0.839590900000000E+02
0.344295040000000E+02,-0.839715440000000E+02
0.344295040000000E+02,-0.839715440000000E+02
0.344261800000000E+02,-0.839714250000000E+02
0.344240210000000E+02,-0.839706780000000E+02
0.344228110000000E+02,-0.839708930000000E+02
0.344187400000000E+02,-0.839759260000000E+02
0.344187000000000E+02,-0.839795900000000E+02
0.344187000000000E+02,-0.839795900000000E+02
0.344209830000000E+02,-0.839848490000000E+02
0.344215470000000E+02,-0.839861470000000E+02
0.344232040000000E+02,-0.839910540000000E+02
0.344279080000000E+02,-0.839911060000000E+02
0.344349470000000E+02,-0.839932420000000E+02
0.344377060000000E+02,-0.839933410000000E+02
0.344401140000000E+02,-0.839924890000000E+02
0.344446510000000E+02,-0.839879930000000E+02
0.344497720000000E+02,-0.839913340000000E+02
0.344525860000000E+02,-0.839946790000000E+02
0.344532480000000E+02,-0.839968340000000E+02
0.344580540000000E+02,-0.840024280000000E+02
0.344607780000000E+02,-0.840036410000000E+02
0.344621740000000E+02,-0.840052980000000E+02
0.344660680000000E+02,-0.840134460000000E+02
0.344661610000000E+02,-0.840148000000000E+02
0.344648350000000E+02,-0.840190010000000E+02
0.344658200000000E+02,-0.840214040000000E+02
0.344706500000000E+02,-0.840238610000000E+02
0.344744950000000E+02,-0.840240250000000E+02
0.344761230000000E+02,-0.840329500000000E+02
0.344758250000000E+02,-0.840337510000000E+02
0.344761930000000E+02,-0.840391400000000E+02
0.344834270000000E+02,-0.840533710000000E+02
0.344842510000000E+02,-0.840542000000000E+02
0.344861510000000E+02,-0.840542270000000E+02
0.344870660000000E+02,-0.840549180000000E+02
0.344883480000000E+02,-0.840571840000000E+02
0.344899280000000E+02,-0.840624630000000E+02
0.344888750000000E+02,-0.840709770000000E+02
0.344873870000000E+02,-0.840744870000000E+02
0.344853050000000E+02,-0.840713360000000E+02
0.344847780000000E+02,-0.840713630000000E+02
0.344785990000000E+02,-0.840781060000000E+02
0.344776600000000E+02,-0.840826390000000E+02
0.344796040000000E+02,-0.840920080000000E+02
0.344816860000000E+02,-0.840978390000000E+02
0.344837910000000E+02,-0.840999690000000E+02
0.344885960000000E+02,-0.841038680000000E+02
0.344932650000000E+02,-0.841048370000000E+02
0.344958730000000E+02,-0.841061930000000E+02
0.344991910000000E+02,-0.841098430000000E+02
0.345010620000000E+02,-0.841144210000000E+02
0.345030430000000E+02,-0.841232040000000E+02
0.345034510000000E+02,-0.841272050000000E+02
0.345028110000000E+02,-0.841297760000000E+02
0.344997200000000E+02,-0.841342780000000E+02
0.344990050000000E+02,-0.841400830000000E+02
0.344996870000000E+02,-0.841416860000000E+02
0.345033670000000E+02,-0.841447320000000E+02
0.345046030000000E+02,-0.841471360000000E+02
0.345052520000000E+02,-0.841511940000000E+02
0.345409590000000E+02,-0.841934670000000E+02
0.345663310000000E+02,-0.841923220000000E+02
0.345665010000000E+02,-0.841923150000000E+02
0.345993010000000E+02,-0.841908760000000E+02
0.346026090000000E+02,-0.841886110000000E+02
0.346026090000000E+02,-0.841886110000000E+02
0.346488270000000E+02,-0.841575460000000E+02
0.346488270000000E+02,-0.841575460000000E+02
0.346481580000000E+02,-0.841575700000000E+02
0.346486000000000E+02,-0.841549320000000E+02
0.346509990000000E+02,-0.841531200000000E+02
0.346512830000000E+02,-0.841518280000000E+02
0.346505890000000E+02,-0.841505650000000E+02
0.346458210000000E+02,-0.841482170000000E+02
0.346466750000000E+02,-0.841463470000000E+02
0.346487970000000E+02,-0.841421540000000E+02
0.346543380000000E+02,-0.841369000000000E+02
0.346554600000000E+02,-0.841367050000000E+02
0.346575430000000E+02,-0.841379780000000E+02
0.346594820000000E+02,-0.841382480000000E+02
0.346611360000000E+02,-0.841366010000000E+02
0.346637630000000E+02,-0.841297580000000E+02
0.346644190000000E+02,-0.841249140000000E+02
0.346586710000000E+02,-0.841174850000000E+02
0.346535560000000E+02,-0.840998600000000E+02
0.346519650000000E+02,-0.840878750000000E+02
0.346537080000000E+02,-0.840800590000000E+02
0.346559610000000E+02,-0.840802440000000E+02
0.346568400000000E+02,-0.840794490000000E+02
0.346571190000000E+02,-0.840711090000000E+02
0.346519760000000E+02,-0.840687080000000E+02
0.346480200000000E+02,-0.840676770000000E+02
0.346492700000000E+02,-0.840633170000000E+02
0.346490630000000E+02,-0.840625850000000E+02
0.346435100000000E+02,-0.840565100000000E+02
0.346408910000000E+02,-0.840482460000000E+02
0.346405520000000E+02,-0.840454490000000E+02
0.346419340000000E+02,-0.840365100000000E+02
0.346437030000000E+02,-0.840362730000000E+02
0.346502180000000E+02,-0.840374700000000E+02
0.346520840000000E+02,-0.840332820000000E+02
0.346525840000000E+02,-0.840304450000000E+02
0.346568610000000E+02,-0.840283090000000E+02
0.346609470000000E+02,-0.840291830000000E+02
0.346677040000000E+02,-0.840262570000000E+02
0.346699040000000E+02,-0.840246280000000E+02
0.346706150000000E+02,-0.840234420000000E+02
0.346736490000000E+02,-0.840078880000000E+02
0.346791900000000E+02,-0.839947120000000E+02
0.346833900000000E+02,-0.839956120000000E+02
0.346850900000000E+02,-0.839951120000000E+02
0.346894900000000E+02,-0.839919120000000E+02
0.346954900000000E+02,-0.839918120000000E+02
0.347001900000000E+02,-0.839864120000000E+02
0.347053900000000E+02,-0.839874120000000E+02
0.347072900000000E+02,-0.839890120000000E+02
0.347124900000000E+02,-0.839859120000000E+02
0.347139900000000E+02,-0.839849120000000E+02
0.347158900000000E+02,-0.839826120000000E+02
0.347168900000000E+02,-0.839770120000000E+02
0.347236900000000E+02,-0.839666120000000E+02
0.347261280000000E+02,-0.839648470000000E+02
END,END
