LAT,LON
0.334364170000000E+02,-0.821764950000000E+02
0.334382420000000E+02,-0.821795110000000E+02
0.334659260000000E+02,-0.821401460000000E+02
0.334683320000000E+02,-0.821367240000000E+02
0.334741100000000E+02,-0.821285660000000E+02
0.334825850000000E+02,-0.821314140000000E+02
0.334825850000000E+02,-0.821314140000000E+02
0.334862640000000E+02,-0.821151850000000E+02
0.334834640000000E+02,-0.821157290000000E+02
0.334879360000000E+02,-0.821092400000000E+02
0.334903360000000E+02,-0.820980400000000E+02
0.334893360000000E+02,-0.820943400000000E+02
0.335071110000000E+02,-0.820492950000000E+02
0.335119350000000E+02,-0.820428390000000E+02
0.335145350000000E+02,-0.820416390000000E+02
0.335204350000000E+02,-0.820343390000000E+02
0.335215350000000E+02,-0.820305390000000E+02
0.335213920000000E+02,-0.820207080000000E+02
0.335262260750050E+02,-0.820086152647904E+02
0.335262260750050E+02,-0.820086152647904E+02
0.335233350000000E+02,-0.820076380000000E+02
0.335228350000000E+02,-0.820071380000000E+02
0.335226566551262E+02,-0.820065831492816E+02
0.335226566551262E+02,-0.820065831492816E+02
0.335153420000000E+02,-0.820086720000000E+02
0.335136350000000E+02,-0.820105380000000E+02
0.335172350000000E+02,-0.820143380000000E+02
0.335119350000000E+02,-0.820206380000000E+02
0.335080350000000E+02,-0.820225380000000E+02
0.335049350000000E+02,-0.820166380000000E+02
0.335018350000000E+02,-0.820141380000000E+02
0.334983350000000E+02,-0.820156380000000E+02
0.334945350000000E+02,-0.820185380000000E+02
0.334942350000000E+02,-0.820229380000000E+02
0.334950350000000E+02,-0.820266380000000E+02
0.334944350000000E+02,-0.820297390000000E+02
0.334926350000000E+02,-0.820299390000000E+02
0.334899360000000E+02,-0.820289390000000E+02
0.334761360000000E+02,-0.820302390000000E+02
0.334690360000000E+02,-0.820314390000000E+02
0.334649360000000E+02,-0.820342390000000E+02
0.334520370000000E+02,-0.820490390000000E+02
0.334507370000000E+02,-0.820489390000000E+02
0.334480370000000E+02,-0.820475390000000E+02
0.334480370000000E+02,-0.820475390000000E+02
0.334460370000000E+02,-0.820561390000000E+02
0.334454370000000E+02,-0.820644400000000E+02
0.334410370000000E+02,-0.820695400000000E+02
0.334402370000000E+02,-0.820719400000000E+02
0.334408370000000E+02,-0.820751400000000E+02
0.334418370000000E+02,-0.820767400000000E+02
0.334437370000000E+02,-0.820774400000000E+02
0.334458970000000E+02,-0.820908320000000E+02
0.334406170000000E+02,-0.821071370000000E+02
0.334406170000000E+02,-0.821071370000000E+02
0.334398020000000E+02,-0.821110090000000E+02
0.334406330000000E+02,-0.821163850000000E+02
0.334399300000000E+02,-0.821174090000000E+02
0.334380740000000E+02,-0.821179530000000E+02
0.334333350000000E+02,-0.821178570000000E+02
0.334328260000000E+02,-0.821228970000000E+02
0.334405040000000E+02,-0.821313270000000E+02
0.334388690000000E+02,-0.821357680000000E+02
0.334385360000000E+02,-0.821383780000000E+02
0.334376950000000E+02,-0.821515780000000E+02
0.334375620000000E+02,-0.821732170000000E+02
0.334364170000000E+02,-0.821764950000000E+02
END,END
