LAT,LON
0.312329210000000E+02,-0.823184560000000E+02
0.312276040000000E+02,-0.823249360000000E+02
0.312221150000000E+02,-0.823238520000000E+02
0.312264580000000E+02,-0.823238540000000E+02
0.312264360000000E+02,-0.823215680000000E+02
0.312213900000000E+02,-0.823186970000000E+02
0.312139930000000E+02,-0.823187260000000E+02
0.312140380000000E+02,-0.823301590000000E+02
0.312072820000000E+02,-0.823331000000000E+02
0.312035720000000E+02,-0.823207010000000E+02
0.311957420000000E+02,-0.823218630000000E+02
0.311909650000000E+02,-0.823190920000000E+02
0.311879860000000E+02,-0.823146130000000E+02
0.311864050000000E+02,-0.823133610000000E+02
0.311738720000000E+02,-0.823068310000000E+02
0.311710700000000E+02,-0.823197320000000E+02
0.311833850000000E+02,-0.823350750000000E+02
0.311829410000000E+02,-0.823411600000000E+02
0.311879360000000E+02,-0.823413750000000E+02
0.311982850000000E+02,-0.823536050000000E+02
0.311987230000000E+02,-0.823580930000000E+02
0.312024560000000E+02,-0.823609730000000E+02
0.312098110000000E+02,-0.823629240000000E+02
0.312150810000000E+02,-0.823627930000000E+02
0.312157770000000E+02,-0.823638150000000E+02
0.312177580000000E+02,-0.823704700000000E+02
0.312206240000000E+02,-0.823769650000000E+02
0.312287320000000E+02,-0.823738140000000E+02
0.312308630000000E+02,-0.823743770000000E+02
0.312327680000000E+02,-0.823774640000000E+02
0.312360230000000E+02,-0.823804760000000E+02
0.312409040000000E+02,-0.823797800000000E+02
0.312409570000000E+02,-0.823720670000000E+02
0.312577120000000E+02,-0.823779910000000E+02
0.312580200000000E+02,-0.823741510000000E+02
0.312611400000000E+02,-0.823667100000000E+02
0.312634990000000E+02,-0.823651350000000E+02
0.312642650000000E+02,-0.823650890000000E+02
0.312643170000000E+02,-0.823574580000000E+02
0.312643170000000E+02,-0.823574580000000E+02
0.312639840000000E+02,-0.823579630000000E+02
0.312635030000000E+02,-0.823578290000000E+02
0.312580290000000E+02,-0.823511580000000E+02
0.312524870000000E+02,-0.823408590000000E+02
0.312467800000000E+02,-0.823371800000000E+02
0.312413280000000E+02,-0.823303780000000E+02
0.312392220000000E+02,-0.823253900000000E+02
0.312374580000000E+02,-0.823191760000000E+02
0.312365870000000E+02,-0.823182690000000E+02
0.312348690000000E+02,-0.823178160000000E+02
0.312329210000000E+02,-0.823184560000000E+02
END,END
