LAT,LON
0.309954740000000E+02,-0.836043820000000E+02
0.309916540000000E+02,-0.836041260000000E+02
0.309839820000000E+02,-0.836069400000000E+02
0.309842530000000E+02,-0.836157650000000E+02
0.309829930000000E+02,-0.836163490000000E+02
0.309779080000000E+02,-0.836166910000000E+02
0.309752510000000E+02,-0.836183110000000E+02
0.309729620000000E+02,-0.836211040000000E+02
0.309672620000000E+02,-0.836320580000000E+02
0.309612160000000E+02,-0.836330180000000E+02
0.309554680000000E+02,-0.836328610000000E+02
0.309540930000000E+02,-0.836316930000000E+02
0.309520310000000E+02,-0.836258210000000E+02
0.309509990000000E+02,-0.836167530000000E+02
0.309485510000000E+02,-0.836115430000000E+02
0.309455530000000E+02,-0.836072110000000E+02
0.309370580000000E+02,-0.836011740000000E+02
0.309352950000000E+02,-0.835986760000000E+02
0.309326160000000E+02,-0.835975860000000E+02
0.309231590000000E+02,-0.835952180000000E+02
0.309215330000000E+02,-0.835951110000000E+02
0.309190330000000E+02,-0.835959720000000E+02
0.309190330000000E+02,-0.835959720000000E+02
0.309197900000000E+02,-0.836024680000000E+02
0.309249640000000E+02,-0.836064820000000E+02
0.309318520000000E+02,-0.836192650000000E+02
0.309324700000000E+02,-0.836196110000000E+02
0.309325910000000E+02,-0.836365380000000E+02
0.309248270000000E+02,-0.836358250000000E+02
0.309213000000000E+02,-0.836344190000000E+02
0.309196510000000E+02,-0.836343400000000E+02
0.309143630000000E+02,-0.836382740000000E+02
0.309164960000000E+02,-0.836550070000000E+02
0.309162450000000E+02,-0.836583270000000E+02
0.309153980000000E+02,-0.836598410000000E+02
0.309153980000000E+02,-0.836598410000000E+02
0.309189250000000E+02,-0.836627100000000E+02
0.309215360000000E+02,-0.836639310000000E+02
0.309222440000000E+02,-0.837165520000000E+02
0.309195180000000E+02,-0.837184900000000E+02
0.309145490000000E+02,-0.837185680000000E+02
0.309046740000000E+02,-0.837312590000000E+02
0.309016490000000E+02,-0.837366490000000E+02
0.309003440000000E+02,-0.837374180000000E+02
0.308966330000000E+02,-0.837382920000000E+02
0.308966330000000E+02,-0.837382920000000E+02
0.308966630000000E+02,-0.837408430000000E+02
0.309026100000000E+02,-0.837403670000000E+02
0.309032020000000E+02,-0.837463160000000E+02
0.309029320000000E+02,-0.837518140000000E+02
0.309045140000000E+02,-0.837571770000000E+02
0.309055450000000E+02,-0.837579730000000E+02
0.309116130000000E+02,-0.837579430000000E+02
0.309128280000000E+02,-0.837590580000000E+02
0.309124180000000E+02,-0.837665210000000E+02
0.309102670000000E+02,-0.837713030000000E+02
0.309103830000000E+02,-0.837765880000000E+02
0.309103830000000E+02,-0.837765880000000E+02
0.309111420000000E+02,-0.838143010000000E+02
0.309111420000000E+02,-0.838143010000000E+02
0.309150800000000E+02,-0.838170360000000E+02
0.309250190000000E+02,-0.838058280000000E+02
0.309303080000000E+02,-0.837974340000000E+02
0.309330790000000E+02,-0.837968230000000E+02
0.309363080000000E+02,-0.837974870000000E+02
0.309367430000000E+02,-0.837986560000000E+02
0.309368580000000E+02,-0.838054560000000E+02
0.309355070000000E+02,-0.838093080000000E+02
0.309364920000000E+02,-0.838157370000000E+02
0.309371090000000E+02,-0.838274260000000E+02
0.309487630000000E+02,-0.838272690000000E+02
0.309487630000000E+02,-0.838272690000000E+02
0.309705640000000E+02,-0.838268490000000E+02
0.309717550000000E+02,-0.838232620000000E+02
0.309834790000000E+02,-0.838142280000000E+02
0.309922960000000E+02,-0.838080900000000E+02
0.309934870000000E+02,-0.838096050000000E+02
0.309948380000000E+02,-0.838136320000000E+02
0.310060960000000E+02,-0.838148090000000E+02
0.310069210000000E+02,-0.838156070000000E+02
0.310096220000000E+02,-0.838222530000000E+02
0.310111110000000E+02,-0.838238750000000E+02
0.310125300000000E+02,-0.838243800000000E+02
0.310183460000000E+02,-0.838245140000000E+02
0.310205210000000E+02,-0.838214300000000E+02
0.310200420000000E+02,-0.838005320000000E+02
0.310210030000000E+02,-0.838005850000000E+02
0.310295440000000E+02,-0.838055300000000E+02
0.310380860000000E+02,-0.838094660000000E+02
0.310389180000000E+02,-0.838104200000000E+02
0.310386870000000E+02,-0.837957930000000E+02
0.310259870000000E+02,-0.837960920000000E+02
0.310259830000000E+02,-0.837954450000000E+02
0.310386340000000E+02,-0.837903190000000E+02
0.310386340000000E+02,-0.837903190000000E+02
0.310384260000000E+02,-0.837810370000000E+02
0.310380610000000E+02,-0.837577380000000E+02
0.310379830000000E+02,-0.837525030000000E+02
0.310363510000000E+02,-0.836700900000000E+02
0.310363130000000E+02,-0.836682350000000E+02
0.310358790000000E+02,-0.836406610000000E+02
0.310388330000000E+02,-0.836392770000000E+02
0.310398860000000E+02,-0.836382920000000E+02
0.310418520000000E+02,-0.836291670000000E+02
0.310473300000000E+02,-0.836305130000000E+02
0.310494310000000E+02,-0.836256250000000E+02
0.310487170000000E+02,-0.836219430000000E+02
0.310461370000000E+02,-0.836172130000000E+02
0.310352290000000E+02,-0.836174810000000E+02
0.310346150000000E+02,-0.835998620000000E+02
0.310308410000000E+02,-0.835993780000000E+02
0.310190000000000E+02,-0.835995600000000E+02
0.310089930000000E+02,-0.835966580000000E+02
0.310017550000000E+02,-0.835998980000000E+02
0.309991210000000E+02,-0.836024290000000E+02
0.309954740000000E+02,-0.836043820000000E+02
END,END
