LAT,LON
0.329495580000000E+02,-0.821959300000000E+02
0.329586070000000E+02,-0.821973170000000E+02
0.329684810000000E+02,-0.821949810000000E+02
0.329684810000000E+02,-0.821949810000000E+02
0.329694430000000E+02,-0.821717720000000E+02
0.329656390000000E+02,-0.821609840000000E+02
0.329642860000000E+02,-0.821552770000000E+02
0.329610070000000E+02,-0.821453330000000E+02
0.329559660000000E+02,-0.821378340000000E+02
0.329547030000000E+02,-0.821310420000000E+02
0.329533960000000E+02,-0.821299290000000E+02
0.329487680000000E+02,-0.821287910000000E+02
0.329457430000000E+02,-0.821258850000000E+02
0.329313410000000E+02,-0.821015670000000E+02
0.329165930000000E+02,-0.820817330000000E+02
0.329206030000000E+02,-0.820078130000000E+02
0.329206030000000E+02,-0.820078130000000E+02
0.329159430000000E+02,-0.820089670000000E+02
0.329118180000000E+02,-0.820040990000000E+02
0.329101410000000E+02,-0.819998390000000E+02
0.329117940000000E+02,-0.819927710000000E+02
0.329092340000000E+02,-0.819817970000000E+02
0.329106570000000E+02,-0.819724010000000E+02
0.329107500000000E+02,-0.819667240000000E+02
0.329038990000000E+02,-0.819687320000000E+02
0.328989740000000E+02,-0.819685400000000E+02
0.328760420000000E+02,-0.819631280000000E+02
0.328701330000000E+02,-0.819612820000000E+02
0.328722640000000E+02,-0.819557720000000E+02
0.328718470000000E+02,-0.819455870000000E+02
0.328919230000000E+02,-0.819495530000000E+02
0.328947390000000E+02,-0.819432020000000E+02
0.328941210000000E+02,-0.819402690000000E+02
0.328953120000000E+02,-0.819354630000000E+02
0.328964350000000E+02,-0.819344310000000E+02
0.329015210000000E+02,-0.819317690000000E+02
0.329058510000000E+02,-0.819319590000000E+02
0.329063550000000E+02,-0.819309540000000E+02
0.329014520000000E+02,-0.819257680000000E+02
0.328958380000000E+02,-0.819232700000000E+02
0.328931790000000E+02,-0.819080640000000E+02
0.328967070000000E+02,-0.819069220000000E+02
0.328959040000000E+02,-0.819006220000000E+02
0.328982400000000E+02,-0.818998340000000E+02
0.329007590000000E+02,-0.818996430000000E+02
0.329058900000000E+02,-0.818958660000000E+02
0.329077450000000E+02,-0.818940720000000E+02
0.329087740000000E+02,-0.818920980000000E+02
0.329078810000000E+02,-0.818878260000000E+02
0.329035500000000E+02,-0.818864960000000E+02
0.329065030000000E+02,-0.818802750000000E+02
0.329078820000000E+02,-0.818544600000000E+02
0.329071550000000E+02,-0.818365070000000E+02
0.329085090000000E+02,-0.818218400000000E+02
0.329065150000000E+02,-0.818223020000000E+02
0.329008330000000E+02,-0.818256140000000E+02
0.328994810000000E+02,-0.818275970000000E+02
0.328972350000000E+02,-0.818344410000000E+02
0.328953780000000E+02,-0.818368570000000E+02
0.328865570000000E+02,-0.818387810000000E+02
0.328830300000000E+02,-0.818378030000000E+02
0.328816090000000E+02,-0.818401650000000E+02
0.328763130000000E+02,-0.818543090000000E+02
0.328714760000000E+02,-0.818489770000000E+02
0.328730200000000E+02,-0.818430420000000E+02
0.328726550000000E+02,-0.818386160000000E+02
0.328729530000000E+02,-0.818349780000000E+02
0.328747350000000E+02,-0.818325900000000E+02
0.328747690000000E+02,-0.818313140000000E+02
0.328726800000000E+02,-0.818278380000000E+02
0.328676170000000E+02,-0.818238740000000E+02
0.328640430000000E+02,-0.818219190000000E+02
0.328603330000000E+02,-0.818169780000000E+02
0.328619800000000E+02,-0.818148160000000E+02
0.328600120000000E+02,-0.818093230000000E+02
0.328587060000000E+02,-0.818097030000000E+02
0.328605140000000E+02,-0.817894790000000E+02
0.328605140000000E+02,-0.817894790000000E+02
0.327791390000000E+02,-0.818251270000000E+02
0.327783460000000E+02,-0.818254770000000E+02
0.327575540000000E+02,-0.818348490000000E+02
0.327575540000000E+02,-0.818348490000000E+02
0.326895460000000E+02,-0.818642820000000E+02
0.326895460000000E+02,-0.818642820000000E+02
0.326901510000000E+02,-0.818658750000000E+02
0.326897540000000E+02,-0.818680380000000E+02
0.326876690000000E+02,-0.818676040000000E+02
0.326849880000000E+02,-0.818682520000000E+02
0.326827190000000E+02,-0.818698760000000E+02
0.326812980000000E+02,-0.818718800000000E+02
0.326848060000000E+02,-0.818834770000000E+02
0.326829530000000E+02,-0.818906850000000E+02
0.326799060000000E+02,-0.818922850000000E+02
0.326778440000000E+02,-0.818917170000000E+02
0.326769960000000E+02,-0.818919350000000E+02
0.326736100000000E+02,-0.819075390000000E+02
0.326744130000000E+02,-0.819127940000000E+02
0.326742080000000E+02,-0.819191870000000E+02
0.326722840000000E+02,-0.819227630000000E+02
0.326655940000000E+02,-0.819298060000000E+02
0.326618140000000E+02,-0.819317560000000E+02
0.326606680000000E+02,-0.819350060000000E+02
0.326610090000000E+02,-0.819382490000000E+02
0.326765670000000E+02,-0.819477390000000E+02
0.326803950000000E+02,-0.819376070000000E+02
0.326812200000000E+02,-0.819305360000000E+02
0.326823900000000E+02,-0.819290200000000E+02
0.326848400000000E+02,-0.819305900000000E+02
0.326894970000000E+02,-0.819370850000000E+02
0.326878400000000E+02,-0.819412640000000E+02
0.326825930000000E+02,-0.819448940000000E+02
0.326825470000000E+02,-0.819513970000000E+02
0.326960910000000E+02,-0.819597530000000E+02
0.326942980000000E+02,-0.819643770000000E+02
0.326927400000000E+02,-0.819662730000000E+02
0.326892010000000E+02,-0.819675750000000E+02
0.326818350000000E+02,-0.819622060000000E+02
0.326781240000000E+02,-0.819584930000000E+02
0.326709300000000E+02,-0.819541850000000E+02
0.326606890000000E+02,-0.819516100000000E+02
0.326526920000000E+02,-0.819610060000000E+02
0.326457490000000E+02,-0.819608410000000E+02
0.326395860000000E+02,-0.819637910000000E+02
0.326395390000000E+02,-0.819684480000000E+02
0.326374750000000E+02,-0.819742160000000E+02
0.326326610000000E+02,-0.819830130000000E+02
0.326265200000000E+02,-0.819846080000000E+02
0.326242340000000E+02,-0.819842570000000E+02
0.326196280000000E+02,-0.819859050000000E+02
0.326172640000000E+02,-0.819941880000000E+02
0.326122700000000E+02,-0.820044670000000E+02
0.326138740000000E+02,-0.820063070000000E+02
0.326172450000000E+02,-0.820138310000000E+02
0.326173140000000E+02,-0.820141820000000E+02
0.326160030000000E+02,-0.820146980000000E+02
0.326259800000000E+02,-0.820290660000000E+02
0.326278180000000E+02,-0.820290630000000E+02
0.326394490000000E+02,-0.820391330000000E+02
0.326479950000000E+02,-0.820364230000000E+02
0.326541120000000E+02,-0.820378840000000E+02
0.326560600000000E+02,-0.820387770000000E+02
0.326565650000000E+02,-0.820457910000000E+02
0.326709050000000E+02,-0.820337080000000E+02
0.326797030000000E+02,-0.820348160000000E+02
0.326920990000000E+02,-0.820376030000000E+02
0.326941840000000E+02,-0.820439700000000E+02
0.326934520000000E+02,-0.820501200000000E+02
0.327038140000000E+02,-0.820595870000000E+02
0.327027760000000E+02,-0.820617430000000E+02
0.327003930000000E+02,-0.820639110000000E+02
0.326994080000000E+02,-0.820677040000000E+02
0.326988260000000E+02,-0.820783140000000E+02
0.326934500000000E+02,-0.820794900000000E+02
0.326967730000000E+02,-0.820599550000000E+02
0.326790400000000E+02,-0.820890140000000E+02
0.327117740000000E+02,-0.821025170000000E+02
0.327117740000000E+02,-0.821025170000000E+02
0.327535070000000E+02,-0.821199700000000E+02
0.327776110000000E+02,-0.821300130000000E+02
0.327780920000000E+02,-0.821291450000000E+02
0.327778390000000E+02,-0.821272740000000E+02
0.327755000000000E+02,-0.821237080000000E+02
0.327765540000000E+02,-0.821219460000000E+02
0.327787780000000E+02,-0.821190180000000E+02
0.327805650000000E+02,-0.821181520000000E+02
0.327854910000000E+02,-0.821184530000000E+02
0.327883660000000E+02,-0.821200550000000E+02
0.327881230000000E+02,-0.821226320000000E+02
0.327858810000000E+02,-0.821300350000000E+02
0.327856570000000E+02,-0.821334350000000E+02
0.328127550000000E+02,-0.821449830000000E+02
0.328147530000000E+02,-0.821477880000000E+02
0.328167240000000E+02,-0.821488720000000E+02
0.328205500000000E+02,-0.821493860000000E+02
0.328210080000000E+02,-0.821497930000000E+02
0.328210320000000E+02,-0.821545950000000E+02
0.328216280000000E+02,-0.821564670000000E+02
0.328258660000000E+02,-0.821594510000000E+02
0.328270810000000E+02,-0.821595050000000E+02
0.328292110000000E+02,-0.821578480000000E+02
0.328324410000000E+02,-0.821576300000000E+02
0.328403450000000E+02,-0.821603150000000E+02
0.328452940000000E+02,-0.821611820000000E+02
0.328564510000000E+02,-0.821657940000000E+02
0.328585590000000E+02,-0.821672860000000E+02
0.328607360000000E+02,-0.821702710000000E+02
0.328683420000000E+02,-0.821715730000000E+02
0.328798020000000E+02,-0.821720300000000E+02
0.328884610000000E+02,-0.821730330000000E+02
0.329007630000000E+02,-0.821698540000000E+02
0.329079330000000E+02,-0.821669740000000E+02
0.329226160000000E+02,-0.821589310000000E+02
0.329296020000000E+02,-0.821542300000000E+02
0.329321000000000E+02,-0.821601510000000E+02
0.329429390000000E+02,-0.821784320000000E+02
0.329488030000000E+02,-0.821915830000000E+02
0.329495580000000E+02,-0.821959300000000E+02
END,END
