LAT,LON
0.340799070000000E+02,-0.830157240000000E+02
0.340775470000000E+02,-0.830125600000000E+02
0.340770890000000E+02,-0.830111850000000E+02
0.340786910000000E+02,-0.830098900000000E+02
0.340796520000000E+02,-0.830081000000000E+02
0.340796290000000E+02,-0.830062290000000E+02
0.340785060000000E+02,-0.830044130000000E+02
0.340776350000000E+02,-0.830040290000000E+02
0.340756430000000E+02,-0.830041680000000E+02
0.340712700000000E+02,-0.830022170000000E+02
0.340689850000000E+02,-0.829998650000000E+02
0.340689300000000E+02,-0.829998650000000E+02
0.340689300000000E+02,-0.829998650000000E+02
0.340689570000000E+02,-0.830012280000000E+02
0.340708120000000E+02,-0.830029600000000E+02
0.340748880000000E+02,-0.830048010000000E+02
0.340766080000000E+02,-0.830123680000000E+02
0.340788310000000E+02,-0.830160270000000E+02
0.340949560000000E+02,-0.830312120000000E+02
0.340964220000000E+02,-0.830328900000000E+02
0.340986890000000E+02,-0.830369090000000E+02
0.340986890000000E+02,-0.830369090000000E+02
0.341029480000000E+02,-0.830334390000000E+02
0.341040240000000E+02,-0.830309060000000E+02
0.341090840000000E+02,-0.830328590000000E+02
0.341129530000000E+02,-0.830320040000000E+02
0.341147630000000E+02,-0.830350880000000E+02
0.341174420000000E+02,-0.830380330000000E+02
0.341176720000000E+02,-0.830402630000000E+02
0.341196180000000E+02,-0.830445850000000E+02
0.341195730000000E+02,-0.830462090000000E+02
0.341207640000000E+02,-0.830483840000000E+02
0.341236030000000E+02,-0.830492370000000E+02
0.341262120000000E+02,-0.830508840000000E+02
0.341270590000000E+02,-0.830507460000000E+02
0.341291200000000E+02,-0.830487090000000E+02
0.341316850000000E+02,-0.830524810000000E+02
0.341367460000000E+02,-0.830559770000000E+02
0.341414860000000E+02,-0.830621460000000E+02
0.341453560000000E+02,-0.830632200000000E+02
0.341462710000000E+02,-0.830631380000000E+02
0.341478740000000E+02,-0.830616510000000E+02
0.341493400000000E+02,-0.830640190000000E+02
0.341518130000000E+02,-0.830666350000000E+02
0.341540560000000E+02,-0.830675170000000E+02
0.341547200000000E+02,-0.830683980000000E+02
0.341541480000000E+02,-0.830716760000000E+02
0.341531860000000E+02,-0.830733280000000E+02
0.341532310000000E+02,-0.830765780000000E+02
0.341560470000000E+02,-0.830831610000000E+02
0.341587010000000E+02,-0.830864940000000E+02
0.341593420000000E+02,-0.830895530000000E+02
0.341606470000000E+02,-0.830907650000000E+02
0.341615610000000E+02,-0.830952550000000E+02
0.341629120000000E+02,-0.830976250000000E+02
0.341638500000000E+02,-0.830983140000000E+02
0.341638500000000E+02,-0.830983140000000E+02
0.341648120000000E+02,-0.830985890000000E+02
0.341670320000000E+02,-0.831010700000000E+02
0.341679700000000E+02,-0.831028610000000E+02
0.341704200000000E+02,-0.831037980000000E+02
0.341714960000000E+02,-0.831037440000000E+02
0.341724580000000E+02,-0.831030830000000E+02
0.341736480000000E+02,-0.831042960000000E+02
0.341733500000000E+02,-0.831064990000000E+02
0.341744250000000E+02,-0.831085390000000E+02
0.341746760000000E+02,-0.831109350000000E+02
0.341721330000000E+02,-0.831147080000000E+02
0.341710090000000E+02,-0.831199140000000E+02
0.341724960000000E+02,-0.831248700000000E+02
0.341737580000000E+02,-0.831261050000000E+02
0.341777880000000E+02,-0.831273140000000E+02
0.341803290000000E+02,-0.831256320000000E+02
0.341821580000000E+02,-0.831235590000000E+02
0.341821350000000E+02,-0.831225950000000E+02
0.341834400000000E+02,-0.831227880000000E+02
0.341841950000000E+02,-0.831238640000000E+02
0.341835380000000E+02,-0.831341430000000E+02
0.341794890000000E+02,-0.831419970000000E+02
0.341795580000000E+02,-0.831435940000000E+02
0.341807260000000E+02,-0.831457160000000E+02
0.341818260000000E+02,-0.831464590000000E+02
END,END
0.341321500000000E+02,-0.833278490000000E+02
0.341320360000000E+02,-0.833289230000000E+02
0.341333650000000E+02,-0.833298120000000E+02
0.341343700000000E+02,-0.833327870000000E+02
0.341331630000000E+02,-0.833430250000000E+02
0.341342980000000E+02,-0.833443770000000E+02
0.341355710000000E+02,-0.833441840000000E+02
0.341385420000000E+02,-0.833415950000000E+02
0.341398020000000E+02,-0.833386400000000E+02
0.341408820000000E+02,-0.833310870000000E+02
0.341433680000000E+02,-0.833307000000000E+02
0.341447650000000E+02,-0.833279770000000E+02
0.341444280000000E+02,-0.833265280000000E+02
0.341434040000000E+02,-0.833261220000000E+02
0.341399420000000E+02,-0.833263850000000E+02
0.341399420000000E+02,-0.833263850000000E+02
0.341321500000000E+02,-0.833278490000000E+02
END,END
0.340112280000000E+02,-0.829049550000000E+02
0.340116140000000E+02,-0.829052940000000E+02
0.340120000000000E+02,-0.829063280000000E+02
0.340116610000000E+02,-0.829110300000000E+02
0.340126200000000E+02,-0.829158020000000E+02
0.340124660000000E+02,-0.829162270000000E+02
0.340118360000000E+02,-0.829165240000000E+02
0.340106340000000E+02,-0.829165300000000E+02
0.340077000000000E+02,-0.829146200000000E+02
0.340061310000000E+02,-0.829170200000000E+02
0.340061380000000E+02,-0.829176280000000E+02
0.340068540000000E+02,-0.829184310000000E+02
0.340096820000000E+02,-0.829205540000000E+02
0.340102290000000E+02,-0.829215790000000E+02
0.340102280000000E+02,-0.829222550000000E+02
0.340099200000000E+02,-0.829228430000000E+02
0.340085230000000E+02,-0.829237370000000E+02
0.340076560000000E+02,-0.829251630000000E+02
0.340072180000000E+02,-0.829263500000000E+02
0.340071930000000E+02,-0.829271990000000E+02
0.340074100000000E+02,-0.829276340000000E+02
0.340080780000000E+02,-0.829280900000000E+02
0.340091430000000E+02,-0.829283830000000E+02
0.340106810000000E+02,-0.829294980000000E+02
0.340134320000000E+02,-0.829340250000000E+02
0.340149330000000E+02,-0.829378160000000E+02
0.340144260000000E+02,-0.829412810000000E+02
0.340145940000000E+02,-0.829419960000000E+02
0.340152380000000E+02,-0.829424520000000E+02
0.340189900000000E+02,-0.829426670000000E+02
0.340203370000000E+02,-0.829429610000000E+02
0.340221020000000E+02,-0.829437680000000E+02
0.340227160000000E+02,-0.829437600000000E+02
0.340253450000000E+02,-0.829362930000000E+02
0.340252330000000E+02,-0.829356460000000E+02
0.340258010000000E+02,-0.829341990000000E+02
0.340260520000000E+02,-0.829337850000000E+02
0.340268590000000E+02,-0.829338260000000E+02
0.340275200000000E+02,-0.829342430000000E+02
0.340281630000000E+02,-0.829355580000000E+02
0.340278470000000E+02,-0.829400970000000E+02
0.340272780000000E+02,-0.829418920000000E+02
0.340275660000000E+02,-0.829432740000000E+02
0.340309820000000E+02,-0.829459600000000E+02
0.340324140000000E+02,-0.829475490000000E+02
0.340355560000000E+02,-0.829496060000000E+02
0.340377520000000E+02,-0.829528010000000E+02
0.340381530000000E+02,-0.829538840000000E+02
0.340381500000000E+02,-0.829554300000000E+02
0.340360160000000E+02,-0.829569870000000E+02
0.340351710000000E+02,-0.829596980000000E+02
0.340351280000000E+02,-0.829607890000000E+02
0.340355210000000E+02,-0.829620460000000E+02
0.340361490000000E+02,-0.829628400000000E+02
0.340387210000000E+02,-0.829637190000000E+02
0.340396710000000E+02,-0.829643690000000E+02
0.340403960000000E+02,-0.829652700000000E+02
0.340417880000000E+02,-0.829737940000000E+02
0.340426950000000E+02,-0.829757770000000E+02
0.340434280000000E+02,-0.829763400000000E+02
0.340486290000000E+02,-0.829778760000000E+02
0.340485450000000E+02,-0.829789480000000E+02
0.340473970000000E+02,-0.829801710000000E+02
0.340472410000000E+02,-0.829811560000000E+02
0.340491170000000E+02,-0.829827850000000E+02
0.340504480000000E+02,-0.829860260000000E+02
0.340521460000000E+02,-0.829880900000000E+02
0.340550490000000E+02,-0.829888060000000E+02
0.340569090000000E+02,-0.829904650000000E+02
0.340603560000000E+02,-0.829896670000000E+02
0.340638160000000E+02,-0.829902790000000E+02
0.340659140000000E+02,-0.829933210000000E+02
0.340683990000000E+02,-0.829998650000000E+02
0.340689300000000E+02,-0.829998650000000E+02
0.340689300000000E+02,-0.829998650000000E+02
0.340661850000000E+02,-0.829930810000000E+02
0.340651100000000E+02,-0.829911270000000E+02
0.340638280000000E+02,-0.829897780000000E+02
0.340606460000000E+02,-0.829891430000000E+02
0.340580810000000E+02,-0.829899390000000E+02
0.340567290000000E+02,-0.829899660000000E+02
0.340548750000000E+02,-0.829882320000000E+02
0.340527920000000E+02,-0.829879550000000E+02
0.340509830000000E+02,-0.829861940000000E+02
0.340493590000000E+02,-0.829825890000000E+02
0.340475960000000E+02,-0.829811570000000E+02
0.340474370000000E+02,-0.829805800000000E+02
0.340488340000000E+02,-0.829791780000000E+02
0.340489270000000E+02,-0.829778020000000E+02
0.340487210000000E+02,-0.829774990000000E+02
0.340440500000000E+02,-0.829762310000000E+02
0.340429510000000E+02,-0.829753500000000E+02
0.340420810000000E+02,-0.829735070000000E+02
0.340409390000000E+02,-0.829656670000000E+02
0.340406410000000E+02,-0.829650620000000E+02
0.340394280000000E+02,-0.829636310000000E+02
0.340361760000000E+02,-0.829621720000000E+02
0.340355810000000E+02,-0.829610990000000E+02
0.340355580000000E+02,-0.829599720000000E+02
0.340361090000000E+02,-0.829573040000000E+02
0.340388570000000E+02,-0.829555990000000E+02
0.340389710000000E+02,-0.829550770000000E+02
0.340382390000000E+02,-0.829528210000000E+02
0.340374830000000E+02,-0.829514460000000E+02
0.340357660000000E+02,-0.829493000000000E+02
0.340328580000000E+02,-0.829473470000000E+02
0.340306610000000E+02,-0.829452010000000E+02
0.340277760000000E+02,-0.829429460000000E+02
0.340276610000000E+02,-0.829413230000000E+02
0.340281420000000E+02,-0.829399480000000E+02
0.340285320000000E+02,-0.829364270000000E+02
0.340283710000000E+02,-0.829351340000000E+02
0.340275930000000E+02,-0.829337860000000E+02
0.340258070000000E+02,-0.829333740000000E+02
0.340248450000000E+02,-0.829352440000000E+02
0.340245930000000E+02,-0.829383530000000E+02
0.340235620000000E+02,-0.829401130000000E+02
0.340226230000000E+02,-0.829434130000000E+02
0.340222340000000E+02,-0.829434400000000E+02
0.340197380000000E+02,-0.829423400000000E+02
0.340162340000000E+02,-0.829422570000000E+02
0.340153410000000E+02,-0.829420920000000E+02
0.340148150000000E+02,-0.829416520000000E+02
0.340152960000000E+02,-0.829378850000000E+02
0.340137610000000E+02,-0.829339520000000E+02
0.340109900000000E+02,-0.829293050000000E+02
0.340096630000000E+02,-0.829281500000000E+02
0.340079680000000E+02,-0.829277100000000E+02
0.340075560000000E+02,-0.829272160000000E+02
0.340078310000000E+02,-0.829259780000000E+02
0.340087470000000E+02,-0.829242460000000E+02
0.340101660000000E+02,-0.829232280000000E+02
0.340106010000000E+02,-0.829216330000000E+02
0.340097770000000E+02,-0.829200940000000E+02
0.340076470000000E+02,-0.829188020000000E+02
0.340067080000000E+02,-0.829178670000000E+02
0.340065250000000E+02,-0.829173170000000E+02
0.340077840000000E+02,-0.829150900000000E+02
0.340089060000000E+02,-0.829159970000000E+02
0.340105550000000E+02,-0.829168490000000E+02
0.340118600000000E+02,-0.829170410000000E+02
0.340128680000000E+02,-0.829161060000000E+02
0.340129590000000E+02,-0.829155280000000E+02
0.340120420000000E+02,-0.829111840000000E+02
0.340123160000000E+02,-0.829059050000000E+02
0.340115600000000E+02,-0.829045570000000E+02
0.340112280000000E+02,-0.829049550000000E+02
END,END
0.336675760000000E+02,-0.832696070000000E+02
0.336659040000000E+02,-0.832683420000000E+02
0.336642210000000E+02,-0.832678530000000E+02
0.336618870000000E+02,-0.832747150000000E+02
0.336629260000000E+02,-0.832753450000000E+02
0.336631020000000E+02,-0.832759960000000E+02
0.336615380000000E+02,-0.832825750000000E+02
0.336591670000000E+02,-0.832834830000000E+02
0.336577820000000E+02,-0.832821080000000E+02
0.336563830000000E+02,-0.832818200000000E+02
0.336517760000000E+02,-0.832849040000000E+02
0.336485140000000E+02,-0.832878720000000E+02
0.336469000000000E+02,-0.832874300000000E+02
0.336454030000000E+02,-0.832818010000000E+02
0.336422340000000E+02,-0.832787600000000E+02
0.336418810000000E+02,-0.832765640000000E+02
0.336413400000000E+02,-0.832781000000000E+02
0.336450630000000E+02,-0.832841130000000E+02
0.336445720000000E+02,-0.832849370000000E+02
0.336406940000000E+02,-0.832868170000000E+02
0.336400410000000E+02,-0.832868750000000E+02
0.336387630000000E+02,-0.832841240000000E+02
0.336377190000000E+02,-0.832837830000000E+02
0.336364880000000E+02,-0.832849730000000E+02
0.336308760000000E+02,-0.832779100000000E+02
0.336305580000000E+02,-0.832792120000000E+02
0.336288830000000E+02,-0.832810710000000E+02
0.336272590000000E+02,-0.832816700000000E+02
0.336270660000000E+02,-0.832800970000000E+02
0.336261930000000E+02,-0.832800130000000E+02
0.336254450000000E+02,-0.832824100000000E+02
0.336193160000000E+02,-0.832811730000000E+02
0.336166750000000E+02,-0.832817390000000E+02
0.336120510000000E+02,-0.832777230000000E+02
0.336096960000000E+02,-0.832732550000000E+02
0.336039630000000E+02,-0.832715970000000E+02
0.336018480000000E+02,-0.832701620000000E+02
0.336003150000000E+02,-0.832683810000000E+02
0.335995020000000E+02,-0.832659840000000E+02
0.335983480000000E+02,-0.832643950000000E+02
0.335966130000000E+02,-0.832629700000000E+02
0.335948210000000E+02,-0.832622480000000E+02
0.335933610000000E+02,-0.832602550000000E+02
0.335926920000000E+02,-0.832577430000000E+02
0.335973290000000E+02,-0.832566290000000E+02
0.335974580000000E+02,-0.832554840000000E+02
0.335987786962891E+02,-0.832536590341797E+02
0.336008600000000E+02,-0.832521840000000E+02
0.336000680000000E+02,-0.832505890000000E+02
0.335950130000000E+02,-0.832532410000000E+02
0.335934380000000E+02,-0.832532020000000E+02
0.335920330000000E+02,-0.832525660000000E+02
0.335905190000000E+02,-0.832583100000000E+02
0.335908250000000E+02,-0.832600720000000E+02
0.335888850000000E+02,-0.832626210000000E+02
0.335826810000000E+02,-0.832642520000000E+02
0.335830590000000E+02,-0.832672950000000E+02
0.335820880000000E+02,-0.832692190000000E+02
0.335811750000000E+02,-0.832697860000000E+02
0.335810730000000E+02,-0.832706690000000E+02
0.335828900000000E+02,-0.832758980000000E+02
0.335833760000000E+02,-0.832743580000000E+02
0.335869940000000E+02,-0.832740810000000E+02
0.335896500000000E+02,-0.832760940000000E+02
0.335923790000000E+02,-0.832765960000000E+02
0.335962160000000E+02,-0.832758660000000E+02
0.335976030000000E+02,-0.832766550000000E+02
0.335981080000000E+02,-0.832812090000000E+02
0.336005700000000E+02,-0.832833470000000E+02
0.336060420000000E+02,-0.832866230000000E+02
0.336069270000000E+02,-0.832904730000000E+02
0.336132670000000E+02,-0.832901600000000E+02
0.336142660000000E+02,-0.832925480000000E+02
0.336170340000000E+02,-0.832949370000000E+02
0.336173790000000E+02,-0.832966890000000E+02
0.336178880000000E+02,-0.832970650000000E+02
0.336192860000000E+02,-0.832963060000000E+02
0.336196660000000E+02,-0.832953920000000E+02
0.336194260000000E+02,-0.832929470000000E+02
0.336199030000000E+02,-0.832924370000000E+02
0.336222770000000E+02,-0.832926880000000E+02
0.336269600000000E+02,-0.832969950000000E+02
0.336306350000000E+02,-0.832965680000000E+02
0.336311610000000E+02,-0.832943120000000E+02
0.336351800000000E+02,-0.832920840000000E+02
0.336376170000000E+02,-0.832930210000000E+02
0.336379970000000E+02,-0.832938620000000E+02
0.336375420000000E+02,-0.832943780000000E+02
0.336374990000000E+02,-0.832956760000000E+02
0.336421100000000E+02,-0.832993710000000E+02
0.336430700000000E+02,-0.832944840000000E+02
0.336371700000000E+02,-0.832902210000000E+02
0.336367500000000E+02,-0.832894100000000E+02
0.336376160000000E+02,-0.832888790000000E+02
0.336401430000000E+02,-0.832889970000000E+02
0.336425930000000E+02,-0.832871180000000E+02
0.336456610000000E+02,-0.832865470000000E+02
0.336460650000000E+02,-0.832898860000000E+02
0.336466490000000E+02,-0.832901860000000E+02
0.336482650000000E+02,-0.832895870000000E+02
0.336523750000000E+02,-0.832851840000000E+02
0.336569430000000E+02,-0.832828900000000E+02
0.336582570000000E+02,-0.832844390000000E+02
0.336628320000000E+02,-0.832836550000000E+02
0.336631340000000E+02,-0.832815820000000E+02
0.336649280000000E+02,-0.832803450000000E+02
0.336651390000000E+02,-0.832764000000000E+02
0.336669600000000E+02,-0.832722310000000E+02
0.336681790000000E+02,-0.832706660000000E+02
0.336675760000000E+02,-0.832696070000000E+02
END,END
0.336306710000000E+02,-0.833610120000000E+02
0.336238540000000E+02,-0.833573030000000E+02
0.336199520000000E+02,-0.833521850000000E+02
0.336121730000000E+02,-0.833482960000000E+02
0.336118830000000E+02,-0.833479300000000E+02
0.336122710000000E+02,-0.833472170000000E+02
0.336133220000000E+02,-0.833464580000000E+02
0.336131220000000E+02,-0.833455920000000E+02
0.336097930000000E+02,-0.833471970000000E+02
0.336093210000000E+02,-0.833484240000000E+02
0.336093210000000E+02,-0.833484240000000E+02
0.336081690000000E+02,-0.833529960000000E+02
0.336086920000000E+02,-0.833540750000000E+02
0.336110230000000E+02,-0.833560710000000E+02
0.336128240000000E+02,-0.833556980000000E+02
0.336155760000000E+02,-0.833570500000000E+02
0.336164500000000E+02,-0.833614210000000E+02
0.336260560000000E+02,-0.833619080000000E+02
0.336283220000000E+02,-0.833644940000000E+02
0.336275490000000E+02,-0.833614830000000E+02
0.336255800000000E+02,-0.833597850000000E+02
0.336306710000000E+02,-0.833610120000000E+02
END,END
0.335900130000000E+02,-0.833381390000000E+02
0.335904640000000E+02,-0.833383740000000E+02
0.335904620000000E+02,-0.833395190000000E+02
0.335914950000000E+02,-0.833399240000000E+02
0.335922550000000E+02,-0.833390880000000E+02
0.335931600000000E+02,-0.833391760000000E+02
0.335956530000000E+02,-0.833399290000000E+02
0.335958710000000E+02,-0.833404300000000E+02
0.335958550000000E+02,-0.833456170000000E+02
0.335962510000000E+02,-0.833458870000000E+02
0.335965780000000E+02,-0.833486300000000E+02
0.335954830000000E+02,-0.833520060000000E+02
0.335959030000000E+02,-0.833521510000000E+02
0.335977800000000E+02,-0.833498060000000E+02
0.336001870000000E+02,-0.833494920000000E+02
0.336013350000000E+02,-0.833483960000000E+02
0.336048050000000E+02,-0.833501240000000E+02
0.336082230000000E+02,-0.833491760000000E+02
0.336088750000000E+02,-0.833481490000000E+02
0.336088750000000E+02,-0.833481490000000E+02
0.336043990000000E+02,-0.833484490000000E+02
0.336004380000000E+02,-0.833469420000000E+02
0.335977580000000E+02,-0.833492120000000E+02
0.335972770000000E+02,-0.833491300000000E+02
0.335959520000000E+02,-0.833424810000000E+02
0.335973260000000E+02,-0.833402110000000E+02
0.335975100000000E+02,-0.833380760000000E+02
0.335970520000000E+02,-0.833379660000000E+02
0.335954950000000E+02,-0.833393070000000E+02
0.335946240000000E+02,-0.833392790000000E+02
0.335945330000000E+02,-0.833378570000000E+02
0.335940750000000E+02,-0.833374460000000E+02
0.335906190000000E+02,-0.833377460000000E+02
0.335881920000000E+02,-0.833364320000000E+02
0.335865670000000E+02,-0.833336680000000E+02
0.335837050000000E+02,-0.833310960000000E+02
0.335836600000000E+02,-0.833298090000000E+02
0.335843700000000E+02,-0.833283320000000E+02
0.335842790000000E+02,-0.833264720000000E+02
0.335816450000000E+02,-0.833273470000000E+02
0.335808670000000E+02,-0.833264170000000E+02
0.335798590000000E+02,-0.833266900000000E+02
0.335801350000000E+02,-0.833234890000000E+02
0.335765400000000E+02,-0.833209450000000E+02
0.335744560000000E+02,-0.833205890000000E+02
0.335733120000000E+02,-0.833171420000000E+02
0.335706100000000E+02,-0.833177170000000E+02
0.335702670000000E+02,-0.833164310000000E+02
0.335676340000000E+02,-0.833133130000000E+02
0.335666030000000E+02,-0.833134770000000E+02
0.335657100000000E+02,-0.833121910000000E+02
0.335640620000000E+02,-0.833123280000000E+02
0.335629170000000E+02,-0.833106320000000E+02
0.335642450000000E+02,-0.833094290000000E+02
0.335645650000000E+02,-0.833084990000000E+02
0.335642220000000E+02,-0.833074600000000E+02
0.335626650000000E+02,-0.833059010000000E+02
0.335631230000000E+02,-0.833033030000000E+02
0.335602610000000E+02,-0.833030570000000E+02
0.335579020000000E+02,-0.833043700000000E+02
0.335551550000000E+02,-0.833037950000000E+02
0.335557970000000E+02,-0.833020180000000E+02
0.335518800000000E+02,-0.832948260000000E+02
0.335518800000000E+02,-0.832948260000000E+02
0.335519160000000E+02,-0.832965570000000E+02
0.335503070000000E+02,-0.833005540000000E+02
0.335502950000000E+02,-0.833046060000000E+02
0.335519450000000E+02,-0.833017740000000E+02
0.335535100000000E+02,-0.833025550000000E+02
0.335538310000000E+02,-0.833047380000000E+02
0.335553640000000E+02,-0.833061440000000E+02
0.335560750000000E+02,-0.833061930000000E+02
0.335568180000000E+02,-0.833051740000000E+02
0.335580280000000E+02,-0.833060410000000E+02
0.335588690000000E+02,-0.833051470000000E+02
0.335597250000000E+02,-0.833054070000000E+02
0.335608320000000E+02,-0.833049080000000E+02
0.335614690000000E+02,-0.833057260000000E+02
0.335621310000000E+02,-0.833058130000000E+02
0.335622180000000E+02,-0.833082380000000E+02
0.335606830000000E+02,-0.833085340000000E+02
0.335610040000000E+02,-0.833102280000000E+02
0.335605920000000E+02,-0.833103520000000E+02
0.335601300000000E+02,-0.833118810000000E+02
0.335584980000000E+02,-0.833128710000000E+02
0.335581450000000E+02,-0.833136770000000E+02
0.335603140000000E+02,-0.833132480000000E+02
0.335602480000000E+02,-0.833143830000000E+02
0.335610720000000E+02,-0.833141520000000E+02
0.335615560000000E+02,-0.833146820000000E+02
0.335622970000000E+02,-0.833165200000000E+02
0.335627820000000E+02,-0.833165880000000E+02
0.335639510000000E+02,-0.833184550000000E+02
0.335645970000000E+02,-0.833180230000000E+02
0.335633970000000E+02,-0.833149820000000E+02
0.335632060000000E+02,-0.833129230000000E+02
0.335637550000000E+02,-0.833127310000000E+02
0.335666520000000E+02,-0.833145720000000E+02
0.335672010000000E+02,-0.833155250000000E+02
0.335690970000000E+02,-0.833168830000000E+02
0.335692950000000E+02,-0.833205480000000E+02
0.335754440000000E+02,-0.833238930000000E+02
0.335765400000000E+02,-0.833263090000000E+02
0.335761740000000E+02,-0.833281670000000E+02
0.335766020000000E+02,-0.833286770000000E+02
0.335771110000000E+02,-0.833285330000000E+02
0.335777180000000E+02,-0.833272060000000E+02
0.335792290000000E+02,-0.833261970000000E+02
0.335796400000000E+02,-0.833271690000000E+02
0.335803670000000E+02,-0.833270550000000E+02
0.335814160000000E+02,-0.833278160000000E+02
0.335833950000000E+02,-0.833273660000000E+02
0.335837980000000E+02,-0.833278570000000E+02
0.335831160000000E+02,-0.833306960000000E+02
0.335836720000000E+02,-0.833317550000000E+02
0.335851650000000E+02,-0.833328920000000E+02
0.335878410000000E+02,-0.833369270000000E+02
0.335900130000000E+02,-0.833381390000000E+02
END,END
0.335441840000000E+02,-0.832777090000000E+02
0.335425490000000E+02,-0.832815760000000E+02
0.335415430000000E+02,-0.832890480000000E+02
0.335424530000000E+02,-0.832904140000000E+02
0.335436230000000E+02,-0.832904820000000E+02
0.335490460000000E+02,-0.832949650000000E+02
0.335491410000000E+02,-0.832959080000000E+02
0.335468090000000E+02,-0.832999940000000E+02
0.335499460000000E+02,-0.832972160000000E+02
0.335512790000000E+02,-0.832943210000000E+02
0.335512790000000E+02,-0.832943210000000E+02
0.335467510000000E+02,-0.832913270000000E+02
0.335439110000000E+02,-0.832886750000000E+02
0.335429490000000E+02,-0.832868710000000E+02
0.335429250000000E+02,-0.832816760000000E+02
0.335441840000000E+02,-0.832777090000000E+02
END,END
0.335346960000000E+02,-0.832697660000000E+02
0.335349170000000E+02,-0.832749580000000E+02
0.335419000000000E+02,-0.832792000000000E+02
0.335436290000000E+02,-0.832774320000000E+02
0.335436290000000E+02,-0.832774320000000E+02
0.335405420000000E+02,-0.832734730000000E+02
0.335346960000000E+02,-0.832697660000000E+02
END,END
0.334831820000000E+02,-0.832813860000000E+02
0.334886340000000E+02,-0.832817300000000E+02
0.334914670000000E+02,-0.832825980000000E+02
0.334989290000000E+02,-0.832876140000000E+02
0.335106730000000E+02,-0.832892800000000E+02
0.335114980000000E+02,-0.832886460000000E+02
0.335112810000000E+02,-0.832878190000000E+02
0.335121960000000E+02,-0.832862340000000E+02
0.335193440000000E+02,-0.832812600000000E+02
0.335215140000000E+02,-0.832820690000000E+02
0.335221500000000E+02,-0.832833090000000E+02
0.335248400000000E+02,-0.832835900000000E+02
0.335266900000000E+02,-0.832832450000000E+02
0.335329980000000E+02,-0.832776350000000E+02
0.335333040000000E+02,-0.832726260000000E+02
0.335340460000000E+02,-0.832695140000000E+02
0.335340460000000E+02,-0.832695140000000E+02
0.335335630000000E+02,-0.832665890000000E+02
0.335281490000000E+02,-0.832738540000000E+02
0.335219970000000E+02,-0.832726590000000E+02
0.335204220000000E+02,-0.832731870000000E+02
0.335198140000000E+02,-0.832745220000000E+02
