LAT,LON
0.320266940000000E+02,-0.826952740000000E+02
0.320327300000000E+02,-0.826769510000000E+02
0.320345170000000E+02,-0.826687490000000E+02
0.320378150000000E+02,-0.826645800000000E+02
0.320442970000000E+02,-0.826595220000000E+02
0.320426240000000E+02,-0.826553540000000E+02
0.320424630000000E+02,-0.826497590000000E+02
0.320431500000000E+02,-0.826474450000000E+02
0.320507750000000E+02,-0.826380550000000E+02
0.320567570000000E+02,-0.826449920000000E+02
0.320608260000000E+02,-0.826407080000000E+02
0.320600990000000E+02,-0.826228980000000E+02
0.320571210000000E+02,-0.826157530000000E+02
0.320586007095369E+02,-0.826118459340994E+02
0.320586007095369E+02,-0.826118459340994E+02
0.320578970000000E+02,-0.826102430000000E+02
0.320569870000000E+02,-0.826097200000000E+02
0.320548650000000E+02,-0.826103400000000E+02
0.320524410000000E+02,-0.826102380000000E+02
0.320514750000000E+02,-0.826096670000000E+02
0.320507090000000E+02,-0.826063890000000E+02
0.320473800000000E+02,-0.826024570000000E+02
0.320451690000000E+02,-0.826023350000000E+02
0.320417270000000E+02,-0.826031230000000E+02
0.320401180000000E+02,-0.826054370000000E+02
0.320397150000000E+02,-0.826082660000000E+02
0.320390100000000E+02,-0.826088380000000E+02
0.320372430000000E+02,-0.826087740000000E+02
0.320315220000000E+02,-0.826071160000000E+02
0.320310140000000E+02,-0.826053400000000E+02
0.320324960000000E+02,-0.826027330000000E+02
0.320325030000000E+02,-0.826014780000000E+02
0.320300830000000E+02,-0.825977970000000E+02
0.320293340000000E+02,-0.825975670000000E+02
0.320284600000000E+02,-0.825980350000000E+02
0.320270610000000E+02,-0.826003130000000E+02
0.320262110000000E+02,-0.826006870000000E+02
0.320220120000000E+02,-0.826011970000000E+02
0.320207130000000E+02,-0.826010220000000E+02
0.320140970000000E+02,-0.825974450000000E+02
0.320085830000000E+02,-0.825913560000000E+02
0.320079880000000E+02,-0.825892220000000E+02
0.320065560000000E+02,-0.825867170000000E+02
0.319963850000000E+02,-0.825714560000000E+02
0.319898850000000E+02,-0.825653550000000E+02
0.319894850000000E+02,-0.825625550000000E+02
0.319907500000000E+02,-0.825588000000000E+02
