LAT,LON
0.323916490000000E+02,-0.822208010000000E+02
0.323913060000000E+02,-0.822210850000000E+02
0.323948630000000E+02,-0.822242570000000E+02
0.324061510000000E+02,-0.822407890000000E+02
0.324095410000000E+02,-0.822438700000000E+02
0.324095410000000E+02,-0.822438700000000E+02
0.324118830000000E+02,-0.822396350000000E+02
0.324173070000000E+02,-0.822433880000000E+02
0.324207890000000E+02,-0.822427690000000E+02
0.324220040000000E+02,-0.822422840000000E+02
0.324237000000000E+02,-0.822403940000000E+02
0.324256030000000E+02,-0.822370730000000E+02
0.324321100000000E+02,-0.822336460000000E+02
0.324383650000000E+02,-0.822339460000000E+02
0.324425560000000E+02,-0.822354900000000E+02
0.324460610000000E+02,-0.822352480000000E+02
0.324495900000000E+02,-0.822340620000000E+02
0.324549510000000E+02,-0.822313900000000E+02
0.324587210000000E+02,-0.822285000000000E+02
0.324584120000000E+02,-0.822280680000000E+02
0.324483120000000E+02,-0.822198480000000E+02
0.324441650000000E+02,-0.822196040000000E+02
0.324440720000000E+02,-0.822229270000000E+02
0.324452410000000E+02,-0.822232240000000E+02
0.324451480000000E+02,-0.822250880000000E+02
0.324428340000000E+02,-0.822250060000000E+02
0.324413230000000E+02,-0.822238440000000E+02
0.324416680000000E+02,-0.822170630000000E+02
0.324405920000000E+02,-0.822157120000000E+02
0.324333760000000E+02,-0.822150880000000E+02
0.324256790000000E+02,-0.822137890000000E+02
0.324241900000000E+02,-0.822138160000000E+02
0.324202950000000E+02,-0.822153000000000E+02
0.324099840000000E+02,-0.822222640000000E+02
0.323916490000000E+02,-0.822208010000000E+02
END,END
