LAT,LON
0.316198770000000E+02,-0.847013830000000E+02
0.316114470000000E+02,-0.847018400000000E+02
0.316083550000000E+02,-0.847006090000000E+02
0.316076900000000E+02,-0.847099490000000E+02
0.316040040000000E+02,-0.847083960000000E+02
0.316020340000000E+02,-0.847068440000000E+02
0.315953240000000E+02,-0.847054250000000E+02
0.315921630000000E+02,-0.847054510000000E+02
0.315901700000000E+02,-0.847071100000000E+02
0.315894590000000E+02,-0.847122470000000E+02
0.315870290000000E+02,-0.847222810000000E+02
0.315873040000000E+02,-0.847231900000000E+02
0.315952290000000E+02,-0.847229250000000E+02
0.316021690000000E+02,-0.847218840000000E+02
0.316101630000000E+02,-0.847180320000000E+02
0.316113310000000E+02,-0.847195580000000E+02
0.316141230000000E+02,-0.847263570000000E+02
0.316141690000000E+02,-0.847274270000000E+02
0.316122890000000E+02,-0.847323510000000E+02
0.316075700000000E+02,-0.847368990000000E+02
0.315973470000000E+02,-0.847506030000000E+02
0.315963180000000E+02,-0.847550190000000E+02
0.315954530000000E+02,-0.847558100000000E+02
0.315902030000000E+02,-0.847471870000000E+02
0.315878200000000E+02,-0.847448060000000E+02
0.315861710000000E+02,-0.847438430000000E+02
0.315813610000000E+02,-0.847436030000000E+02
0.315762130000000E+02,-0.847387320000000E+02
0.315764670000000E+02,-0.847358680000000E+02
0.315778060000000E+02,-0.847322450000000E+02
0.315696890000000E+02,-0.847305140000000E+02
0.315705400000000E+02,-0.847161480000000E+02
0.315726950000000E+02,-0.847099690000000E+02
0.315698550000000E+02,-0.847019970000000E+02
0.315673820000000E+02,-0.846983860000000E+02
0.315655270000000E+02,-0.846965930000000E+02
0.315562510000000E+02,-0.846915640000000E+02
0.315248970000000E+02,-0.846925790000000E+02
0.315223530000000E+02,-0.846922780000000E+02
0.315223530000000E+02,-0.846922780000000E+02
0.315155740000000E+02,-0.846902530000000E+02
0.315125740000000E+02,-0.846884080000000E+02
0.314914920000000E+02,-0.846892580000000E+02
0.314849190000000E+02,-0.846957530000000E+02
0.314892460000000E+02,-0.847169220000000E+02
0.314913070000000E+02,-0.847211990000000E+02
0.314988020000000E+02,-0.847286780000000E+02
0.315151210000000E+02,-0.847311740000000E+02
0.315070920000000E+02,-0.847321700000000E+02
0.315007240000000E+02,-0.847337980000000E+02
0.315036920000000E+02,-0.847514700000000E+02
0.315045860000000E+02,-0.847529400000000E+02
0.315072440000000E+02,-0.847549960000000E+02
0.315096270000000E+02,-0.847576680000000E+02
0.315100660000000E+02,-0.847660360000000E+02
0.315135260000000E+02,-0.847754460000000E+02
0.315130240000000E+02,-0.847821570000000E+02
0.315121250000000E+02,-0.847846000000000E+02
0.315107890000000E+02,-0.847944060000000E+02
0.315118930000000E+02,-0.847954570000000E+02
0.315140980000000E+02,-0.847947290000000E+02
0.315171960000000E+02,-0.848032250000000E+02
0.315203380000000E+02,-0.848099310000000E+02
0.315203380000000E+02,-0.848099310000000E+02
0.315308280000000E+02,-0.848099990000000E+02
0.315309160000000E+02,-0.848195350000000E+02
0.315403530000000E+02,-0.848192680000000E+02
0.315434680000000E+02,-0.848236810000000E+02
0.315455760000000E+02,-0.848255000000000E+02
0.315476600000000E+02,-0.848264630000000E+02
0.315497670000000E+02,-0.848262230000000E+02
0.315550880000000E+02,-0.848279700000000E+02
0.315543690000000E+02,-0.848365760000000E+02
0.315526750000000E+02,-0.848390630000000E+02
0.315490190000000E+02,-0.848413120000000E+02
0.315472680000000E+02,-0.848436080000000E+02
0.315465570000000E+02,-0.848487430000000E+02
0.315467370000000E+02,-0.848597360000000E+02
0.315509740000000E+02,-0.848587480000000E+02
0.315627030000000E+02,-0.848527880000000E+02
0.315691170000000E+02,-0.848510520000000E+02
0.315783260000000E+02,-0.848499320000000E+02
0.315821960000000E+02,-0.848488090000000E+02
0.315789010000000E+02,-0.848400330000000E+02
0.315846030000000E+02,-0.848393110000000E+02
0.315861080000000E+02,-0.848371800000000E+02
0.315877200000000E+02,-0.848326500000000E+02
0.315929190000000E+02,-0.848317670000000E+02
0.315967450000000E+02,-0.848320620000000E+02
0.316003620000000E+02,-0.848442120000000E+02
0.316003620000000E+02,-0.848442120000000E+02
0.316074630000000E+02,-0.848412440000000E+02
0.316170840000000E+02,-0.848320380000000E+02
0.316195810000000E+02,-0.848311160000000E+02
0.316195810000000E+02,-0.848311160000000E+02
0.316193660000000E+02,-0.847366100000000E+02
0.316198770000000E+02,-0.847013830000000E+02
END,END
