LAT,LON
0.338220040000000E+02,-0.843003230000000E+02
0.338223040000000E+02,-0.842990230000000E+02
0.338269040000000E+02,-0.842991230000000E+02
0.338268040000000E+02,-0.842971230000000E+02
0.338288030000000E+02,-0.842976230000000E+02
0.338308030000000E+02,-0.842994230000000E+02
0.338323030000000E+02,-0.842974230000000E+02
0.338318030000000E+02,-0.842898230000000E+02
0.338329030000000E+02,-0.842872230000000E+02
0.338361030000000E+02,-0.842872230000000E+02
0.338362030000000E+02,-0.842797220000000E+02
0.338373030000000E+02,-0.842795220000000E+02
0.338400030000000E+02,-0.842816220000000E+02
0.338397030000000E+02,-0.842782220000000E+02
0.338383030000000E+02,-0.842787220000000E+02
0.338377030000000E+02,-0.842784220000000E+02
0.338380030000000E+02,-0.842747220000000E+02
0.338339030000000E+02,-0.842747220000000E+02
0.338338030000000E+02,-0.842726220000000E+02
0.338392030000000E+02,-0.842683220000000E+02
0.338405030000000E+02,-0.842659220000000E+02
0.338408030000000E+02,-0.842634220000000E+02
0.338408030000000E+02,-0.842634220000000E+02
0.338358030000000E+02,-0.842628220000000E+02
0.338284030000000E+02,-0.842589220000000E+02
0.338260030000000E+02,-0.842557210000000E+02
0.338254030000000E+02,-0.842529210000000E+02
0.338156040000000E+02,-0.842513210000000E+02
0.338156040000000E+02,-0.842513210000000E+02
0.338123040000000E+02,-0.842591210000000E+02
0.338084040000000E+02,-0.842533210000000E+02
0.338082040000000E+02,-0.842579210000000E+02
0.338065040000000E+02,-0.842596220000000E+02
0.338052040000000E+02,-0.842595220000000E+02
0.338052040000000E+02,-0.842595220000000E+02
0.337961040000000E+02,-0.842646220000000E+02
0.337960040000000E+02,-0.842695220000000E+02
0.337936040000000E+02,-0.842695220000000E+02
0.337936040000000E+02,-0.842695220000000E+02
0.337937040000000E+02,-0.842772220000000E+02
0.337920040000000E+02,-0.842833220000000E+02
0.337921040000000E+02,-0.842853220000000E+02
0.337934040000000E+02,-0.842899230000000E+02
0.337909040000000E+02,-0.843003230000000E+02
0.337903040000000E+02,-0.843045230000000E+02
0.337908040000000E+02,-0.843077230000000E+02
0.337908040000000E+02,-0.843077230000000E+02
0.337926040000000E+02,-0.843073230000000E+02
0.337943040000000E+02,-0.843080230000000E+02
0.337953040000000E+02,-0.843211240000000E+02
0.337953040000000E+02,-0.843211240000000E+02
0.337971040000000E+02,-0.843221240000000E+02
0.337991040000000E+02,-0.843225240000000E+02
0.338041040000000E+02,-0.843225240000000E+02
0.338075040000000E+02,-0.843208240000000E+02
0.338065040000000E+02,-0.843164240000000E+02
0.338072040000000E+02,-0.843130240000000E+02
0.338096040000000E+02,-0.843092230000000E+02
0.338126040000000E+02,-0.843079230000000E+02
0.338176040000000E+02,-0.843122240000000E+02
0.338199040000000E+02,-0.843096230000000E+02
0.338201040000000E+02,-0.843024230000000E+02
0.338220040000000E+02,-0.843003230000000E+02
END,END
