LAT,LON
0.331424770000000E+02,-0.837457440000000E+02
0.331356170000000E+02,-0.837431230000000E+02
0.331337390000000E+02,-0.837436110000000E+02
0.331284050000000E+02,-0.837436620000000E+02
0.331212620000000E+02,-0.837427930000000E+02
0.331180120000000E+02,-0.837417840000000E+02
0.331142820000000E+02,-0.837385440000000E+02
0.331131150000000E+02,-0.837368840000000E+02
0.331126590000000E+02,-0.837328310000000E+02
0.331134380000000E+02,-0.837314440000000E+02
0.331131410000000E+02,-0.837306820000000E+02
0.331112410000000E+02,-0.837283690000000E+02
0.331045810000000E+02,-0.837256450000000E+02
0.331041470000000E+02,-0.837225710000000E+02
0.331007130000000E+02,-0.837227330000000E+02
0.330999120000000E+02,-0.837230860000000E+02
0.330983770000000E+02,-0.837250160000000E+02
0.330957210000000E+02,-0.837258040000000E+02
0.330893340000000E+02,-0.837245220000000E+02
0.330840920000000E+02,-0.837240850000000E+02
0.330805880000000E+02,-0.837263940000000E+02
0.330795120000000E+02,-0.837257960000000E+02
0.330717550000000E+02,-0.837176890000000E+02
0.330696260000000E+02,-0.837170630000000E+02
0.330551600000000E+02,-0.837067810000000E+02
0.330524360000000E+02,-0.837034100000000E+02
0.330524590000000E+02,-0.837024850000000E+02
0.330530740000000E+02,-0.837020620000000E+02
0.330530740000000E+02,-0.837020620000000E+02
0.330526660000000E+02,-0.837015610000000E+02
0.330522080000000E+02,-0.837017510000000E+02
0.330503760000000E+02,-0.837044690000000E+02
0.330483600000000E+02,-0.837094160000000E+02
0.330477870000000E+02,-0.837137380000000E+02
0.330405980000000E+02,-0.837130020000000E+02
0.330379200000000E+02,-0.837107720000000E+02
0.330368020000000E+02,-0.837089660000000E+02
0.330375770000000E+02,-0.837075380000000E+02
0.330350600000000E+02,-0.837038140000000E+02
0.330295670000000E+02,-0.836981050000000E+02
0.330243690000000E+02,-0.836990010000000E+02
0.330197860000000E+02,-0.837009960000000E+02
0.330152800000000E+02,-0.837041370000000E+02
0.330169960000000E+02,-0.837104680000000E+02
0.330144990000000E+02,-0.837182930000000E+02
0.330142000000000E+02,-0.837217710000000E+02
0.330162420000000E+02,-0.837266560000000E+02
0.330162420000000E+02,-0.837266560000000E+02
0.330200840000000E+02,-0.837220180000000E+02
0.330233810000000E+02,-0.837204980000000E+02
0.330247320000000E+02,-0.837206340000000E+02
0.330277290000000E+02,-0.837233800000000E+02
0.330327420000000E+02,-0.837251490000000E+02
0.330361290000000E+02,-0.837283850000000E+02
0.330393790000000E+02,-0.837326270000000E+02
0.330444370000000E+02,-0.837371410000000E+02
0.330495630000000E+02,-0.837381230000000E+02
0.330537510000000E+02,-0.837428840000000E+02
0.330572070000000E+02,-0.837448710000000E+02
0.330624030000000E+02,-0.837456890000000E+02
0.330646690000000E+02,-0.837479750000000E+02
0.330659550000000E+02,-0.837506580000000E+02
0.330681990000000E+02,-0.837523150000000E+02
0.330702380000000E+02,-0.837596010000000E+02
0.330718190000000E+02,-0.837614490000000E+02
0.330749790000000E+02,-0.837638400000000E+02
0.330771090000000E+02,-0.837674550000000E+02
0.330802250000000E+02,-0.837745780000000E+02
0.330838880000000E+02,-0.837760720000000E+02
0.330863830000000E+02,-0.837787640000000E+02
0.330887180000000E+02,-0.837797150000000E+02
0.330910530000000E+02,-0.837796870000000E+02
0.330940530000000E+02,-0.837816170000000E+02
0.330999140000000E+02,-0.837881980000000E+02
0.331017000000000E+02,-0.837916790000000E+02
0.331027990000000E+02,-0.837927400000000E+02
0.331161000000000E+02,-0.837966010000000E+02
0.331201520000000E+02,-0.838030750000000E+02
0.331218000000000E+02,-0.838046800000000E+02
0.331226700000000E+02,-0.838072370000000E+02
0.331225780000000E+02,-0.838134940000000E+02
0.331244770000000E+02,-0.838157800000000E+02
0.331270700000000E+02,-0.838163170000000E+02
0.331319220000000E+02,-0.838153470000000E+02
0.331319220000000E+02,-0.838153470000000E+02
0.331424770000000E+02,-0.837457440000000E+02
END,END
0.329975740000000E+02,-0.837236930000000E+02
0.329956390000000E+02,-0.837245890000000E+02
0.329925030000000E+02,-0.837249570000000E+02
0.329914630000000E+02,-0.837247330000000E+02
0.329885030000000E+02,-0.837223970000000E+02
0.329822470000000E+02,-0.837218690000000E+02
0.329776870000000E+02,-0.837238370000000E+02
0.329764230000000E+02,-0.837234210000000E+02
0.329747970000000E+02,-0.837219360000000E+02
0.329747970000000E+02,-0.837219360000000E+02
0.329750080000000E+02,-0.837294250000000E+02
0.329768550000000E+02,-0.837314860000000E+02
0.329711750000000E+02,-0.837392940000000E+02
0.329660710000000E+02,-0.837450700000000E+02
0.329624230000000E+02,-0.837462220000000E+02
0.329587760000000E+02,-0.837496630000000E+02
0.329548240000000E+02,-0.837584470000000E+02
0.329540070000000E+02,-0.837689590000000E+02
0.329532870000000E+02,-0.837720630000000E+02
0.329520070000000E+02,-0.837740000000000E+02
0.329467830000000E+02,-0.837674080000000E+02
0.329423250000000E+02,-0.837605700000000E+02
0.329400240000000E+02,-0.837600470000000E+02
0.329399120000000E+02,-0.837806400000000E+02
0.329474630000000E+02,-0.837975680000000E+02
0.329553990000000E+02,-0.838101450000000E+02
0.329572230000000E+02,-0.838121610000000E+02
0.329572230000000E+02,-0.838121610000000E+02
0.329594470000000E+02,-0.838131530000000E+02
0.329622790000000E+02,-0.838119040000000E+02
0.329620870000000E+02,-0.838104160000000E+02
0.329661670000000E+02,-0.838031520000000E+02
0.329796540000000E+02,-0.838245450000000E+02
0.329818300000000E+02,-0.838232010000000E+02
0.329858300000000E+02,-0.838191200000000E+02
0.329856060000000E+02,-0.838154080000000E+02
0.329921180000000E+02,-0.838030720000000E+02
0.329949660000000E+02,-0.837996800000000E+02
0.329977020000000E+02,-0.837975840000000E+02
0.330004840000000E+02,-0.837945520000000E+02
0.330009290000000E+02,-0.837913740000000E+02
0.330066510000000E+02,-0.837842540000000E+02
0.330101080000000E+02,-0.837883010000000E+02
0.330088490000000E+02,-0.837947140000000E+02
0.330103150000000E+02,-0.838003380000000E+02
0.330099260000000E+02,-0.838049030000000E+02
0.330121470000000E+02,-0.838100920000000E+02
0.330131570000000E+02,-0.838105820000000E+02
0.330195870000000E+02,-0.838080000000000E+02
0.330267750000000E+02,-0.838081620000000E+02
0.330278970000000E+02,-0.838077270000000E+02
0.330275530000000E+02,-0.837971290000000E+02
0.330290410000000E+02,-0.837928350000000E+02
0.330292240000000E+02,-0.837901440000000E+02
0.330276650000000E+02,-0.837788930000000E+02
0.330242980000000E+02,-0.837727800000000E+02
0.330237460000000E+02,-0.837667470000000E+02
0.330197350000000E+02,-0.837547930000000E+02
0.330195510000000E+02,-0.837530270000000E+02
0.330221550000000E+02,-0.837491400000000E+02
0.330231400000000E+02,-0.837485160000000E+02
0.330259370000000E+02,-0.837505760000000E+02
0.330261670000000E+02,-0.837524240000000E+02
0.330278620000000E+02,-0.837538900000000E+02
0.330314110000000E+02,-0.837560900000000E+02
0.330324640000000E+02,-0.837560070000000E+02
0.330338840000000E+02,-0.837567400000000E+02
0.330341820000000E+02,-0.837582080000000E+02
0.330327870000000E+02,-0.837619600000000E+02
0.330329020000000E+02,-0.837634000000000E+02
0.330356280000000E+02,-0.837672850000000E+02
0.330403460000000E+02,-0.837766870000000E+02
0.330436200000000E+02,-0.837766040000000E+02
0.330480160000000E+02,-0.837814680000000E+02
0.330498260000000E+02,-0.837874480000000E+02
0.330489340000000E+02,-0.837895140000000E+02
0.330470340000000E+02,-0.837903040000000E+02
0.330463240000000E+02,-0.837919070000000E+02
0.330448600000000E+02,-0.837978060000000E+02
0.330447230000000E+02,-0.838006600000000E+02
0.330457760000000E+02,-0.838122660000000E+02
0.330464630000000E+02,-0.838141690000000E+02
0.330489110000000E+02,-0.838162890000000E+02
0.330509710000000E+02,-0.838217260000000E+02
0.330488420000000E+02,-0.838239010000000E+02
0.330482000000000E+02,-0.838269990000000E+02
0.330496420000000E+02,-0.838320280000000E+02
0.330530060000000E+02,-0.838371660000000E+02
0.330555460000000E+02,-0.838396410000000E+02
0.330576300000000E+02,-0.838383640000000E+02
0.330590260000000E+02,-0.838385280000000E+02
0.330616350000000E+02,-0.838431500000000E+02
0.330615890000000E+02,-0.838441560000000E+02
0.330595730000000E+02,-0.838475270000000E+02
0.330577130000000E+02,-0.838610090000000E+02
0.330589930000000E+02,-0.838642990000000E+02
0.330624480000000E+02,-0.838686510000000E+02
0.330628820000000E+02,-0.838705270000000E+02
0.330621930000000E+02,-0.838743330000000E+02
0.330651310000000E+02,-0.838829000000000E+02
0.330686960000000E+02,-0.838846700000000E+02
0.330771470000000E+02,-0.838802010000000E+02
0.330771690000000E+02,-0.838773740000000E+02
0.330962380000000E+02,-0.838768990000000E+02
0.331004900000000E+02,-0.838745870000000E+02
0.331098770000000E+02,-0.838708060000000E+02
