LAT,LON
0.312256660000000E+02,-0.840014390000000E+02
0.312246580000000E+02,-0.840008530000000E+02
0.312215230000000E+02,-0.839934610000000E+02
0.312215120000000E+02,-0.839902600000000E+02
0.312229070000000E+02,-0.839893830000000E+02
0.312245930000000E+02,-0.839920180000000E+02
0.312247970000000E+02,-0.839957480000000E+02
0.312348260000000E+02,-0.839946090000000E+02
0.312352850000000E+02,-0.839923450000000E+02
0.312352890000000E+02,-0.839857370000000E+02
0.312474240000000E+02,-0.839855580000000E+02
0.312484080000000E+02,-0.839851590000000E+02
0.312480490000000E+02,-0.839669840000000E+02
0.312542620000000E+02,-0.839694310000000E+02
0.312544930000000E+02,-0.839579180000000E+02
0.312519070000000E+02,-0.839507750000000E+02
0.312423070000000E+02,-0.839417730000000E+02
0.312599670000000E+02,-0.839409950000000E+02
0.312601350000000E+02,-0.839337750000000E+02
0.312601350000000E+02,-0.839337750000000E+02
0.312563270000000E+02,-0.839327060000000E+02
0.312541970000000E+02,-0.839326260000000E+02
0.312491310000000E+02,-0.839346320000000E+02
0.312423530000000E+02,-0.839363370000000E+02
0.312398810000000E+02,-0.839356440000000E+02
0.312372710000000E+02,-0.839330590000000E+02
0.312362170000000E+02,-0.839313540000000E+02
0.312346370000000E+02,-0.839300750000000E+02
0.312332420000000E+02,-0.839297540000000E+02
0.312260290000000E+02,-0.839332440000000E+02
0.312226860000000E+02,-0.839361740000000E+02
0.312185880000000E+02,-0.839354280000000E+02
0.312175800000000E+02,-0.839341760000000E+02
0.312152450000000E+02,-0.839328440000000E+02
0.312120160000000E+02,-0.839322580000000E+02
0.312095430000000E+02,-0.839326840000000E+02
0.312026510000000E+02,-0.839354540000000E+02
0.311941340000000E+02,-0.839360660000000E+02
0.311930760000000E+02,-0.839354840000000E+02
0.311916840000000E+02,-0.839262910000000E+02
0.311939260000000E+02,-0.839120940000000E+02
0.311736400000000E+02,-0.839124450000000E+02
0.311728370000000E+02,-0.839036040000000E+02
0.311737810000000E+02,-0.838983320000000E+02
0.311671110000000E+02,-0.838974820000000E+02
0.311637210000000E+02,-0.838939680000000E+02
0.311587970000000E+02,-0.838919990000000E+02
0.311559100000000E+02,-0.838922660000000E+02
0.311561210000000E+02,-0.839009200000000E+02
0.311535330000000E+02,-0.838987910000000E+02
0.311516320000000E+02,-0.838979130000000E+02
0.311392220000000E+02,-0.838981570000000E+02
0.311378850000000E+02,-0.839043560000000E+02
0.311469410000000E+02,-0.839082440000000E+02
0.311511770000000E+02,-0.839108780000000E+02
0.311523000000000E+02,-0.839121820000000E+02
0.311527350000000E+02,-0.839130010000000E+02
0.311509260000000E+02,-0.839143130000000E+02
0.311517740000000E+02,-0.839182540000000E+02
0.311544540000000E+02,-0.839244030000000E+02
0.311546830000000E+02,-0.839335080000000E+02
0.311429370000000E+02,-0.839333740000000E+02
0.311427070000000E+02,-0.839277840000000E+02
0.311362500000000E+02,-0.839278910000000E+02
0.311328850000000E+02,-0.839375270000000E+02
0.311263130000000E+02,-0.839515800000000E+02
0.311169430000000E+02,-0.839470870000000E+02
0.311115860000000E+02,-0.839476710000000E+02
0.311035030000000E+02,-0.839497180000000E+02
0.311035030000000E+02,-0.839497180000000E+02
0.311035010000000E+02,-0.839601490000000E+02
0.311029720000000E+02,-0.839675460000000E+02
0.310982790000000E+02,-0.839667720000000E+02
0.310954850000000E+02,-0.839658130000000E+02
0.310929900000000E+02,-0.839640830000000E+02
0.310926710000000E+02,-0.839604110000000E+02
0.310869920000000E+02,-0.839595570000000E+02
0.310850680000000E+02,-0.839631750000000E+02
0.310828220000000E+02,-0.839696390000000E+02
0.310818130000000E+02,-0.839741880000000E+02
0.310812850000000E+02,-0.839796680000000E+02
0.310864820000000E+02,-0.839814260000000E+02
0.310927090000000E+02,-0.839823080000000E+02
0.311051850000000E+02,-0.839871570000000E+02
0.311137460000000E+02,-0.839912340000000E+02
0.311066700000000E+02,-0.840071800000000E+02
0.311118540000000E+02,-0.840089520000000E+02
0.311118580000000E+02,-0.840031460000000E+02
0.312093200000000E+02,-0.840016720000000E+02
0.312093200000000E+02,-0.840016720000000E+02
0.312256660000000E+02,-0.840014390000000E+02
END,END
