LAT,LON
0.324084800000000E+02,-0.848683760000000E+02
0.324087200000000E+02,-0.848666800000000E+02
0.324087840000000E+02,-0.848648080000000E+02
0.324083840000000E+02,-0.848627280000000E+02
0.324062720000000E+02,-0.848587600000000E+02
0.323985130000000E+02,-0.848471120000000E+02
0.323970730000000E+02,-0.848458160000000E+02
0.323868650000000E+02,-0.848406480000000E+02
0.323851690000000E+02,-0.848394470000000E+02
0.323829610000000E+02,-0.848372070000000E+02
0.323791370000000E+02,-0.848311750000000E+02
0.323751460000000E+02,-0.848279130000000E+02
0.323658420000000E+02,-0.848218740000000E+02
0.323592700000000E+02,-0.848172840000000E+02
0.323556530000000E+02,-0.848127210000000E+02
0.323429930000000E+02,-0.847954230000000E+02
0.323414630000000E+02,-0.847938610000000E+02
0.323414630000000E+02,-0.847938610000000E+02
0.323343040000000E+02,-0.847939560000000E+02
0.323314040000000E+02,-0.847952570000000E+02
0.323250380000000E+02,-0.847964960000000E+02
0.323141940000000E+02,-0.847942260000000E+02
0.323141940000000E+02,-0.847942260000000E+02
0.323141970000000E+02,-0.847992110000000E+02
0.323141280000000E+02,-0.847992920000000E+02
0.323142890000000E+02,-0.847996960000000E+02
0.323155720000000E+02,-0.848006670000000E+02
0.323189160000000E+02,-0.848021230000000E+02
0.323222140000000E+02,-0.848036590000000E+02
0.323245730000000E+02,-0.848050090000000E+02
0.323252600000000E+02,-0.848056290000000E+02
0.323379940000000E+02,-0.848198160000000E+02
0.323381770000000E+02,-0.848198700000000E+02
0.323401240000000E+02,-0.848220560000000E+02
0.323407880000000E+02,-0.848230540000000E+02
0.323410620000000E+02,-0.848231620000000E+02
0.323494670000000E+02,-0.848323630000000E+02
0.323502230000000E+02,-0.848332810000000E+02
0.323560380000000E+02,-0.848398110000000E+02
0.323561300000000E+02,-0.848398110000000E+02
0.323561530000000E+02,-0.848399190000000E+02
0.323659530000000E+02,-0.848511200000000E+02
0.323751460000000E+02,-0.848610580000000E+02
0.323762570000000E+02,-0.848620560000000E+02
0.323779370000000E+02,-0.848639120000000E+02
0.323809770000000E+02,-0.848670800000000E+02
0.323819050000000E+02,-0.848683760000000E+02
0.323909930000000E+02,-0.848824880000000E+02
0.323927210000000E+02,-0.848848880000000E+02
0.323932650000000E+02,-0.848855930000000E+02
0.323956650000000E+02,-0.848880570000000E+02
0.323983210000000E+02,-0.848906490000000E+02
0.324006250000000E+02,-0.848930330000000E+02
0.324004970000000E+02,-0.848933850000000E+02
0.324002410000000E+02,-0.848937210000000E+02
0.323996970000000E+02,-0.848941050000000E+02
0.323995210000000E+02,-0.848945050000000E+02
0.323994730000000E+02,-0.848951450000000E+02
0.323995210000000E+02,-0.848957210000000E+02
0.324000170000000E+02,-0.848963930000000E+02
0.324003850000000E+02,-0.848971770000000E+02
0.324004650000000E+02,-0.848978490000000E+02
0.324006570000000E+02,-0.848981690000000E+02
0.324011370000000E+02,-0.848986330000000E+02
0.324013610000000E+02,-0.848987450000000E+02
0.324016810000000E+02,-0.848990490000000E+02
0.324019370000000E+02,-0.848994490000000E+02
0.324019690000000E+02,-0.848998970000000E+02
0.324018090000000E+02,-0.849001690000000E+02
0.324011690000000E+02,-0.849003930000000E+02
0.324007210000000E+02,-0.849006330000000E+02
0.324004970000000E+02,-0.849010170000000E+02
0.324002410000000E+02,-0.849011930000000E+02
0.323997930000000E+02,-0.849013690000000E+02
0.323986410000000E+02,-0.849020410000000E+02
0.323982250000000E+02,-0.849025530000000E+02
0.323979370000000E+02,-0.849027770000000E+02
0.323976170000000E+02,-0.849028730000000E+02
0.323970090000000E+02,-0.849029370000000E+02
0.323964970000000E+02,-0.849030970000000E+02
0.323961930000000E+02,-0.849032890000000E+02
0.323958890000000E+02,-0.849036250000000E+02
0.323956970000000E+02,-0.849041210000000E+02
0.323955850000000E+02,-0.849051930000000E+02
0.323955690000000E+02,-0.849062330000000E+02
0.323956650000000E+02,-0.849068410000000E+02
0.323952170000000E+02,-0.849089530000000E+02
0.323953130000000E+02,-0.849096090000000E+02
0.323953130000000E+02,-0.849102810000000E+02
0.323952170000000E+02,-0.849106970000000E+02
0.323951210000000E+02,-0.849109690000000E+02
0.323947370000000E+02,-0.849113210000000E+02
0.323942250000000E+02,-0.849114650000000E+02
0.323939690000000E+02,-0.849116250000000E+02
0.323936490000000E+02,-0.849118490000000E+02
0.323933150000000E+02,-0.849122780000000E+02
END,END
0.323081800000000E+02,-0.849573370000000E+02
0.323127880000000E+02,-0.849579130000000E+02
0.323137160000000E+02,-0.849606970000000E+02
0.323162920000000E+02,-0.849631290000000E+02
0.323242110000000E+02,-0.849679610000000E+02
0.323361790000000E+02,-0.849737540000000E+02
0.323384510000000E+02,-0.849762020000000E+02
0.323455710000000E+02,-0.849680900000000E+02
0.323484510000000E+02,-0.849644740000000E+02
0.323527220000000E+02,-0.849569530000000E+02
0.323527860000000E+02,-0.849528250000000E+02
0.323521620000000E+02,-0.849482810000000E+02
0.323538100000000E+02,-0.849341370000000E+02
0.323582580000000E+02,-0.849270330000000E+02
0.323639700000000E+02,-0.849194010000000E+02
0.323678580000000E+02,-0.849115450000000E+02
0.323682420000000E+02,-0.849058810000000E+02
0.323679540000000E+02,-0.849029680000000E+02
0.323660820000000E+02,-0.849004400000000E+02
0.323649140000000E+02,-0.848978160000000E+02
0.323661460000000E+02,-0.848944880000000E+02
0.323697140000000E+02,-0.848890640000000E+02
0.323701940000000E+02,-0.848860880000000E+02
0.323665780000000E+02,-0.848797680000000E+02
0.323659700000000E+02,-0.848776880000000E+02
0.323698440000000E+02,-0.848620240000000E+02
0.323559420000000E+02,-0.848580240000000E+02
0.323490260000000E+02,-0.848585330000000E+02
0.323465530000000E+02,-0.848577770000000E+02
0.323220740000000E+02,-0.848433080000000E+02
0.323073260000000E+02,-0.848430340000000E+02
0.323073260000000E+02,-0.848430340000000E+02
0.323017140000000E+02,-0.848431400000000E+02
0.322951640000000E+02,-0.848403340000000E+02
0.322907220000000E+02,-0.848375290000000E+02
0.322895990000000E+02,-0.848373400000000E+02
0.322882250000000E+02,-0.848400620000000E+02
0.322871020000000E+02,-0.848406280000000E+02
0.322811010000000E+02,-0.848422980000000E+02
0.322742080000000E+02,-0.848419180000000E+02
0.322666740000000E+02,-0.848382490000000E+02
0.322615440000000E+02,-0.848365500000000E+02
0.322580310000000E+02,-0.848346080000000E+02
0.322580310000000E+02,-0.848346080000000E+02
0.322596380000000E+02,-0.848869340000000E+02
0.322596380000000E+02,-0.848869340000000E+02
0.322617980000000E+02,-0.848847420000000E+02
0.322660060000000E+02,-0.848881350000000E+02
0.322681820000000E+02,-0.848941350000000E+02
0.322692860000000E+02,-0.848959910000000E+02
0.322724700000000E+02,-0.848982790000000E+02
0.322743250000000E+02,-0.849011750000000E+02
0.322762130000000E+02,-0.849051430000000E+02
0.322773010000000E+02,-0.849094470000000E+02
0.322828370000000E+02,-0.849178000000000E+02
0.322866770000000E+02,-0.849225520000000E+02
0.322968200000000E+02,-0.849312080000000E+02
0.322999560000000E+02,-0.849349200000000E+02
0.323035720000000E+02,-0.849417200000000E+02
0.323048840000000E+02,-0.849456890000000E+02
0.323053640000000E+02,-0.849495610000000E+02
0.323081800000000E+02,-0.849573370000000E+02
END,END
