LAT,LON
0.343949460000000E+02,-0.850434850000000E+02
0.343945320000000E+02,-0.850430570000000E+02
0.343869990000000E+02,-0.850478920000000E+02
0.343687060000000E+02,-0.850480850000000E+02
0.343611640000000E+02,-0.850538790000000E+02
0.343581580000000E+02,-0.850578110000000E+02
0.343541880000000E+02,-0.850650820000000E+02
0.343476650000000E+02,-0.850632740000000E+02
0.343475500000000E+02,-0.850559570000000E+02
0.343491980000000E+02,-0.850527270000000E+02
0.343506400000000E+02,-0.850482820000000E+02
0.343517840000000E+02,-0.850425950000000E+02
0.343546220000000E+02,-0.850389490000000E+02
0.343595450000000E+02,-0.850388370000000E+02
0.343605060000000E+02,-0.850384230000000E+02
0.343676950000000E+02,-0.850315990000000E+02
0.343690400000000E+02,-0.850174880000000E+02
0.343678070000000E+02,-0.850141480000000E+02
0.343658110000000E+02,-0.850146740000000E+02
0.343609100000000E+02,-0.850133240000000E+02
0.343570620000000E+02,-0.850109800000000E+02
0.343553010000000E+02,-0.850092110000000E+02
0.343517260000000E+02,-0.850079470000000E+02
0.343487720000000E+02,-0.850077830000000E+02
0.343470820000000E+02,-0.850069790000000E+02
0.343471120000000E+02,-0.850231020000000E+02
0.343170660000000E+02,-0.850232960000000E+02
0.343170660000000E+02,-0.850232960000000E+02
0.343202510000000E+02,-0.850333860000000E+02
0.343212150000000E+02,-0.850414990000000E+02
0.343240550000000E+02,-0.850454180000000E+02
0.343244680000000E+02,-0.850494190000000E+02
0.343207580000000E+02,-0.850502760000000E+02
0.343165910000000E+02,-0.850489790000000E+02
0.343126060000000E+02,-0.850430200000000E+02
0.343084300000000E+02,-0.850394550000000E+02
0.343034330000000E+02,-0.850384930000000E+02
0.342979850000000E+02,-0.850403860000000E+02
0.342957880000000E+02,-0.850416520000000E+02
0.342958720000000E+02,-0.850530200000000E+02
0.342961700000000E+02,-0.850547900000000E+02
0.342974740000000E+02,-0.850575670000000E+02
0.342963830000000E+02,-0.850617490000000E+02
0.342923090000000E+02,-0.850692710000000E+02
0.343111380000000E+02,-0.850809600000000E+02
0.343112070000000E+02,-0.850987830000000E+02
0.343050580000000E+02,-0.851041690000000E+02
0.343024870000000E+02,-0.850942360000000E+02
0.342987560000000E+02,-0.850892760000000E+02
0.342981460000000E+02,-0.850889860000000E+02
0.342969170000000E+02,-0.850894590000000E+02
0.342959480000000E+02,-0.850904810000000E+02
0.342935150000000E+02,-0.850907250000000E+02
0.342910430000000E+02,-0.850898560000000E+02
0.342900050000000E+02,-0.850816770000000E+02
0.342887920000000E+02,-0.850785950000000E+02
0.342855650000000E+02,-0.850742000000000E+02
0.342853660000000E+02,-0.850645110000000E+02
0.342772190000000E+02,-0.850618860000000E+02
0.342754340000000E+02,-0.850586810000000E+02
0.342726340000000E+02,-0.850565900000000E+02
0.342706200000000E+02,-0.850560260000000E+02
0.342699180000000E+02,-0.850583910000000E+02
0.342691240000000E+02,-0.850591390000000E+02
0.342578330000000E+02,-0.850603290000000E+02
0.342538120000000E+02,-0.850595960000000E+02
0.342523090000000E+02,-0.850588180000000E+02
0.342483200000000E+02,-0.850454510000000E+02
0.342498310000000E+02,-0.850392560000000E+02
0.342499370000000E+02,-0.850358230000000E+02
0.342442310000000E+02,-0.850354110000000E+02
0.342388140000000E+02,-0.850360980000000E+02
0.342354870000000E+02,-0.850403700000000E+02
0.342351970000000E+02,-0.850422170000000E+02
0.342330770000000E+02,-0.850442610000000E+02
0.342327640000000E+02,-0.850390270000000E+02
0.342334120000000E+02,-0.850364180000000E+02
0.342365710000000E+02,-0.850334280000000E+02
0.342410030000000E+02,-0.850324200000000E+02
0.342427810000000E+02,-0.850315510000000E+02
0.342442990000000E+02,-0.850290930000000E+02
0.342463590000000E+02,-0.850241030000000E+02
0.342133850000000E+02,-0.850238130000000E+02
0.342136220000000E+02,-0.850446580000000E+02
0.341838490000000E+02,-0.850452490000000E+02
0.341838490000000E+02,-0.850452490000000E+02
0.341522190000000E+02,-0.850456380000000E+02
0.341514250000000E+02,-0.850456590000000E+02
0.341435320000000E+02,-0.850458730000000E+02
0.341435320000000E+02,-0.850458730000000E+02
0.341373020000000E+02,-0.850500000000000E+02
0.341362490000000E+02,-0.850524240000000E+02
0.341359520000000E+02,-0.850575460000000E+02
0.341386080000000E+02,-0.850598040000000E+02
0.341394320000000E+02,-0.850612370000000E+02
0.341406000000000E+02,-0.850658910000000E+02
0.341422490000000E+02,-0.850677640000000E+02
0.341456740000000E+02,-0.850679540000000E+02
0.341468740000000E+02,-0.850688100000000E+02
0.341468740000000E+02,-0.850688100000000E+02
0.341506300000000E+02,-0.850739610000000E+02
0.341525530000000E+02,-0.850797450000000E+02
0.341548190000000E+02,-0.850841530000000E+02
0.341561240000000E+02,-0.850861360000000E+02
0.341585510000000E+02,-0.850861640000000E+02
0.341603600000000E+02,-0.850868260000000E+02
0.341611610000000E+02,-0.850889470000000E+02
0.341616640000000E+02,-0.850928860000000E+02
0.341651210000000E+02,-0.850967450000000E+02
0.341713490000000E+02,-0.850999710000000E+02
0.341749200000000E+02,-0.851008810000000E+02
0.341775060000000E+02,-0.851050150000000E+02
0.341794290000000E+02,-0.851070820000000E+02
0.341823830000000E+02,-0.851080760000000E+02
0.341866640000000E+02,-0.851111910000000E+02
0.341876980000000E+02,-0.851137820000000E+02
0.341850820000000E+02,-0.851159850000000E+02
0.341820800000000E+02,-0.851210250000000E+02
0.341819870000000E+02,-0.851239730000000E+02
0.341826850000000E+02,-0.851283860000000E+02
0.341857600000000E+02,-0.851289510000000E+02
0.341867980000000E+02,-0.851305070000000E+02
0.341924050000000E+02,-0.851571030000000E+02
0.341922950000000E+02,-0.851642500000000E+02
0.341922950000000E+02,-0.851642500000000E+02
0.341960950000000E+02,-0.851633500000000E+02
0.342005950000000E+02,-0.851638500000000E+02
0.342005950000000E+02,-0.851666500000000E+02
0.342015950000000E+02,-0.851716500000000E+02
0.342025950000000E+02,-0.851716500000000E+02
0.342069940000000E+02,-0.851756500000000E+02
0.342069940000000E+02,-0.851795500000000E+02
0.341971950000000E+02,-0.851802500000000E+02
0.341914950000000E+02,-0.851798500000000E+02
0.341868950000000E+02,-0.851784500000000E+02
0.341864950000000E+02,-0.851836500000000E+02
0.341879910000000E+02,-0.851919000000000E+02
0.341928580000000E+02,-0.851918960000000E+02
0.341942950000000E+02,-0.851931510000000E+02
0.341943950000000E+02,-0.851948510000000E+02
0.341936950000000E+02,-0.851970510000000E+02
0.341879950000000E+02,-0.852001040000000E+02
0.341819000000000E+02,-0.852022710000000E+02
0.341740870000000E+02,-0.852034000000000E+02
0.341740490000000E+02,-0.852041480000000E+02
0.341734540000000E+02,-0.852045750000000E+02
0.341653520000000E+02,-0.852053070000000E+02
0.341646730000000E+02,-0.852129370000000E+02
0.341664010000000E+02,-0.852155710000000E+02
0.341689690000000E+02,-0.852179880000000E+02
0.341710120000000E+02,-0.852216040000000E+02
0.341754450000000E+02,-0.852339800000000E+02
0.341760480000000E+02,-0.852404490000000E+02
0.341751630000000E+02,-0.852427540000000E+02
0.341698120000000E+02,-0.852498770000000E+02
0.341647660000000E+02,-0.852559220000000E+02
0.341560900000000E+02,-0.852648530000000E+02
0.341540080000000E+02,-0.852701710000000E+02
0.341540080000000E+02,-0.852701710000000E+02
0.341487910000000E+02,-0.852849650000000E+02
0.341485860000000E+02,-0.852878850000000E+02
0.341496170000000E+02,-0.852921820000000E+02
0.341489760000000E+02,-0.852943030000000E+02
0.341467780000000E+02,-0.852971130000000E+02
0.341440300000000E+02,-0.852979390000000E+02
0.341416020000000E+02,-0.852978850000000E+02
0.341349620000000E+02,-0.853060650000000E+02
0.341359010000000E+02,-0.853106760000000E+02
