LAT,LON
0.347981410000000E+02,-0.834208460000000E+02
0.347984850000000E+02,-0.834231220000000E+02
0.347984850000000E+02,-0.834231220000000E+02
0.348002020000000E+02,-0.834251190000000E+02
0.348012780000000E+02,-0.834273120000000E+02
0.348015070000000E+02,-0.834295040000000E+02
0.348028350000000E+02,-0.834323070000000E+02
0.348059940000000E+02,-0.834360250000000E+02
0.348095420000000E+02,-0.834386900000000E+02
0.348121510000000E+02,-0.834436860000000E+02
0.348136160000000E+02,-0.834453510000000E+02
0.348203000000000E+02,-0.834499880000000E+02
0.348260910000000E+02,-0.834530130000000E+02
0.348269830000000E+02,-0.834573440000000E+02
0.348320170000000E+02,-0.834638410000000E+02
0.348338020000000E+02,-0.834672570000000E+02
0.348352650000000E+02,-0.834724770000000E+02
0.348364330000000E+02,-0.834734210000000E+02
0.348384930000000E+02,-0.834732000000000E+02
0.348431650000000E+02,-0.834790140000000E+02
0.348420300000000E+02,-0.834833700000000E+02
0.348408690000000E+02,-0.834853350000000E+02
0.348375720000000E+02,-0.834857210000000E+02
0.348304720000000E+02,-0.834935170000000E+02
0.348242210000000E+02,-0.834975110000000E+02
0.348248660000000E+02,-0.835019040000000E+02
0.348260800000000E+02,-0.835040690000000E+02
0.348261310000000E+02,-0.835052200000000E+02
0.348192370000000E+02,-0.835085420000000E+02
0.348108600000000E+02,-0.835094640000000E+02
0.348101050000000E+02,-0.835105740000000E+02
0.348095340000000E+02,-0.835132670000000E+02
0.348065830000000E+02,-0.835192360000000E+02
0.348025550000000E+02,-0.835231780000000E+02
0.347965590000000E+02,-0.835269820000000E+02
0.347961020000000E+02,-0.835317560000000E+02
0.347953930000000E+02,-0.835338930000000E+02
0.347934250000000E+02,-0.835346420000000E+02
0.347918050000000E+02,-0.835368840000000E+02
0.347918050000000E+02,-0.835368840000000E+02
0.347939980000000E+02,-0.835406080000000E+02
0.347939980000000E+02,-0.835406080000000E+02
0.347944780000000E+02,-0.835387760000000E+02
0.347975460000000E+02,-0.835397190000000E+02
0.348034750000000E+02,-0.835432420000000E+02
0.348074360000000E+02,-0.835479310000000E+02
0.348102050000000E+02,-0.835476810000000E+02
0.348108230000000E+02,-0.835462650000000E+02
0.348120580000000E+02,-0.835379110000000E+02
0.348127680000000E+02,-0.835365510000000E+02
0.348133630000000E+02,-0.835363290000000E+02
0.348144400000000E+02,-0.835502340000000E+02
0.348152640000000E+02,-0.835532310000000E+02
0.348166380000000E+02,-0.835545350000000E+02
0.348237570000000E+02,-0.835534790000000E+02
0.348257480000000E+02,-0.835507590000000E+02
0.348271900000000E+02,-0.835500650000000E+02
0.348319060000000E+02,-0.835501200000000E+02
0.348333020000000E+02,-0.835515360000000E+02
0.348365750000000E+02,-0.835510640000000E+02
0.348413360000000E+02,-0.835478140000000E+02
0.348433960000000E+02,-0.835447600000000E+02
0.348508320000000E+02,-0.835232120000000E+02
0.348545610000000E+02,-0.835171280000000E+02
0.348571470000000E+02,-0.835143220000000E+02
0.348571470000000E+02,-0.835143220000000E+02
0.348595260000000E+02,-0.835114050000000E+02
0.348589990000000E+02,-0.835099620000000E+02
0.348596380000000E+02,-0.835042530000000E+02
0.348613950000000E+02,-0.834990650000000E+02
0.348650840000000E+02,-0.834921540000000E+02
0.348657740000000E+02,-0.834846830000000E+02
0.348670350000000E+02,-0.834786850000000E+02
0.348661680000000E+02,-0.834721580000000E+02
0.348634900000000E+02,-0.834709620000000E+02
0.348578140000000E+02,-0.834666550000000E+02
0.348582500000000E+02,-0.834644340000000E+02
0.348571530000000E+02,-0.834576300000000E+02
0.348536970000000E+02,-0.834511030000000E+02
0.348551850000000E+02,-0.834491320000000E+02
0.348649610000000E+02,-0.834432180000000E+02
0.348665410000000E+02,-0.834399690000000E+02
0.348652130000000E+02,-0.834336370000000E+02
0.348627410000000E+02,-0.834260830000000E+02
0.348638620000000E+02,-0.834152240000000E+02
0.348576350000000E+02,-0.834112540000000E+02
0.348555280000000E+02,-0.834108660000000E+02
0.348523240000000E+02,-0.834125880000000E+02
0.348512480000000E+02,-0.834137830000000E+02
0.348512480000000E+02,-0.834149490000000E+02
0.348502410000000E+02,-0.834175310000000E+02
0.348476770000000E+02,-0.834160880000000E+02
0.348461660000000E+02,-0.834138950000000E+02
0.348462120000000E+02,-0.834133120000000E+02
