LAT,LON
0.338026040000000E+02,-0.843355240000000E+02
0.338027040000000E+02,-0.843333240000000E+02
0.337977040000000E+02,-0.843298240000000E+02
0.337955040000000E+02,-0.843247240000000E+02
0.337953040000000E+02,-0.843211240000000E+02
0.337953040000000E+02,-0.843211240000000E+02
0.337904050000000E+02,-0.843208240000000E+02
0.337905050000000E+02,-0.843221240000000E+02
0.337928050000000E+02,-0.843239240000000E+02
0.337906050000000E+02,-0.843281240000000E+02
0.337906050000000E+02,-0.843281240000000E+02
0.337934050000000E+02,-0.843286240000000E+02
0.337961040000000E+02,-0.843300240000000E+02
0.338026040000000E+02,-0.843355240000000E+02
END,END
