LAT,LON
0.319941240000000E+02,-0.845962730000000E+02
0.319921330000000E+02,-0.845911120000000E+02
0.319899340000000E+02,-0.845883970000000E+02
0.319874610000000E+02,-0.845871070000000E+02
0.319772710000000E+02,-0.845841770000000E+02
0.319708590000000E+02,-0.845805220000000E+02
0.319698520000000E+02,-0.845794470000000E+02
0.319670810000000E+02,-0.845712000000000E+02
0.319680430000000E+02,-0.845657470000000E+02
0.319642410000000E+02,-0.845600790000000E+02
0.319634570000000E+02,-0.845569400000000E+02
0.319634570000000E+02,-0.845569400000000E+02
0.319596840000000E+02,-0.845582800000000E+02
0.319515090000000E+02,-0.845628200000000E+02
0.319451960000000E+02,-0.845684210000000E+02
0.319437000000000E+02,-0.845715210000000E+02
0.319644440000000E+02,-0.845991110000000E+02
0.319615570000000E+02,-0.846028980000000E+02
0.319584420000000E+02,-0.846033000000000E+02
0.319529010000000E+02,-0.846013100000000E+02
0.319466020000000E+02,-0.846046110000000E+02
0.319449070000000E+02,-0.846050130000000E+02
0.319264490000000E+02,-0.846036090000000E+02
0.319223500000000E+02,-0.846042250000000E+02
0.319202090000000E+02,-0.846059120000000E+02
0.319202090000000E+02,-0.846059120000000E+02
0.319203080000000E+02,-0.846558200000000E+02
0.319203080000000E+02,-0.846558200000000E+02
0.319418030000000E+02,-0.846549480000000E+02
0.319615340000000E+02,-0.846550130000000E+02
0.319614950000000E+02,-0.846453570000000E+02
0.319697150000000E+02,-0.846451230000000E+02
0.319696490000000E+02,-0.846550440000000E+02
0.319770630000000E+02,-0.846551890000000E+02
0.319770000000000E+02,-0.846449930000000E+02
0.319843160000000E+02,-0.846448050000000E+02
0.319843410000000E+02,-0.846515120000000E+02
0.319843410000000E+02,-0.846515120000000E+02
0.319866110000000E+02,-0.846532910000000E+02
0.319891770000000E+02,-0.846539880000000E+02
0.319950370000000E+02,-0.846494440000000E+02
0.320081810000000E+02,-0.846447670000000E+02
0.320130820000000E+02,-0.846448190000000E+02
0.320162190000000E+02,-0.846439300000000E+02
0.320189210000000E+02,-0.846419400000000E+02
0.320201800000000E+02,-0.846390090000000E+02
0.320206100000000E+02,-0.846270470000000E+02
0.320182050000000E+02,-0.846281500000000E+02
0.320144950000000E+02,-0.846269700000000E+02
0.320120710000000E+02,-0.846230270000000E+02
0.320089120000000E+02,-0.846199070000000E+02
0.320033250000000E+02,-0.846195810000000E+02
0.319925010000000E+02,-0.846166510000000E+02
0.319937310000000E+02,-0.846097080000000E+02
0.319925650000000E+02,-0.846047370000000E+02
0.319927260000000E+02,-0.845997650000000E+02
0.319941240000000E+02,-0.845962730000000E+02
END,END
