LAT,LON
0.333188840000000E+02,-0.827498580000000E+02
0.333240710000000E+02,-0.827472950000000E+02
0.333281280000000E+02,-0.827423870000000E+02
0.333311540000000E+02,-0.827354310000000E+02
0.333314070000000E+02,-0.827337120000000E+02
0.333307280000000E+02,-0.827277430000000E+02
0.333248330000000E+02,-0.827338180000000E+02
0.333198430000000E+02,-0.827256040000000E+02
0.333158830000000E+02,-0.827210460000000E+02
0.333090590000000E+02,-0.827166790000000E+02
0.333058750000000E+02,-0.827171420000000E+02
0.333035620000000E+02,-0.827166770000000E+02
0.333007680000000E+02,-0.827138930000000E+02
0.332985470000000E+02,-0.827103470000000E+02
0.333020980000000E+02,-0.827069930000000E+02
0.333125200000000E+02,-0.827010220000000E+02
0.333124750000000E+02,-0.826938210000000E+02
0.333130250000000E+02,-0.826898650000000E+02
0.333163000000000E+02,-0.826855550000000E+02
0.333148570000000E+02,-0.826795800000000E+02
0.333110090000000E+02,-0.826708790000000E+02
0.333085810000000E+02,-0.826667330000000E+02
0.333071830000000E+02,-0.826660790000000E+02
0.333065190000000E+02,-0.826644430000000E+02
0.333070220000000E+02,-0.826602960000000E+02
0.333092680000000E+02,-0.826577040000000E+02
0.333092680000000E+02,-0.826577040000000E+02
0.333063570000000E+02,-0.826573510000000E+02
0.332986850000000E+02,-0.826612530000000E+02
0.332921810000000E+02,-0.826637640000000E+02
0.332879200000000E+02,-0.826625650000000E+02
0.332847360000000E+02,-0.826582570000000E+02
0.332785050000000E+02,-0.826546860000000E+02
0.332659780000000E+02,-0.826593800000000E+02
0.332509520000000E+02,-0.826554870000000E+02
0.332527670000000E+02,-0.826492520000000E+02
0.332475060000000E+02,-0.826451890000000E+02
0.332431760000000E+02,-0.826426010000000E+02
0.332414110000000E+02,-0.826405300000000E+02
0.332396230000000E+02,-0.826365520000000E+02
0.332371940000000E+02,-0.826330360000000E+02
0.332295650000000E+02,-0.826278080000000E+02
0.332284460000000E+02,-0.826278090000000E+02
0.332305560000000E+02,-0.826462310000000E+02
0.332261360000000E+02,-0.826457970000000E+02
0.332213010000000E+02,-0.826387690000000E+02
0.332202230000000E+02,-0.826354990000000E+02
0.332205660000000E+02,-0.826335630000000E+02
0.332198330000000E+02,-0.826330460000000E+02
0.332182290000000E+02,-0.826319840000000E+02
0.332150220000000E+02,-0.826313050000000E+02
0.332144270000000E+02,-0.826329670000000E+02
0.332113130000000E+02,-0.826355040000000E+02
0.332095710000000E+02,-0.826345230000000E+02
0.332103910000000E+02,-0.826243430000000E+02
0.332074840000000E+02,-0.826257510000000E+02
0.332050800000000E+02,-0.826282860000000E+02
0.332006140000000E+02,-0.826291340000000E+02
0.331988040000000E+02,-0.826282630000000E+02
0.331940140000000E+02,-0.826235390000000E+02
0.331976330000000E+02,-0.826218250000000E+02
0.332034090000000E+02,-0.826143910000000E+02
0.332002280000000E+02,-0.826080410000000E+02
0.331931510000000E+02,-0.826056130000000E+02
0.331906100000000E+02,-0.826037320000000E+02
0.331877940000000E+02,-0.826002430000000E+02
0.331858240000000E+02,-0.825989070000000E+02
0.331796400000000E+02,-0.825977610000000E+02
0.331707760000000E+02,-0.825974840000000E+02
0.331674090000000E+02,-0.825975920000000E+02
0.331629880000000E+02,-0.825985440000000E+02
0.331539610000000E+02,-0.826068180000000E+02
0.331522580000000E+02,-0.826240530000000E+02
0.331554360000000E+02,-0.826247700000000E+02
0.331562060000000E+02,-0.826373590000000E+02
0.331558400000000E+02,-0.826392660000000E+02
0.331543980000000E+02,-0.826410090000000E+02
0.331532310000000E+02,-0.826452850000000E+02
0.331533690000000E+02,-0.826470540000000E+02
0.331544690000000E+02,-0.826486600000000E+02
0.331552260000000E+02,-0.826511920000000E+02
0.331547230000000E+02,-0.826550320000000E+02
0.331502130000000E+02,-0.826642380000000E+02
0.331428610000000E+02,-0.826695480000000E+02
0.331408220000000E+02,-0.826696580000000E+02
0.331396770000000E+02,-0.826688680000000E+02
0.331386010000000E+02,-0.826654660000000E+02
0.331355990000000E+02,-0.826605380000000E+02
0.331340640000000E+02,-0.826598580000000E+02
0.331316370000000E+02,-0.826615470000000E+02
0.331294380000000E+02,-0.826617380000000E+02
0.331294380000000E+02,-0.826617380000000E+02
0.331322340000000E+02,-0.826690600000000E+02
0.331348680000000E+02,-0.826717550000000E+02
0.331337920000000E+02,-0.826773360000000E+02
0.331344110000000E+02,-0.826794050000000E+02
0.331360830000000E+02,-0.826823450000000E+02
0.331397250000000E+02,-0.826835970000000E+02
0.331426800000000E+02,-0.826861290000000E+02
0.331440990000000E+02,-0.826913830000000E+02
0.331441680000000E+02,-0.826978370000000E+02
0.331448780000000E+02,-0.827003420000000E+02
0.331459760000000E+02,-0.827022750000000E+02
0.331467550000000E+02,-0.827023570000000E+02
0.331501900000000E+02,-0.827070950000000E+02
0.331501900000000E+02,-0.827070950000000E+02
0.331603590000000E+02,-0.827100110000000E+02
0.331699540000000E+02,-0.827186190000000E+02
0.331713510000000E+02,-0.827209890000000E+02
0.331737060000000E+02,-0.827328380000000E+02
0.331734530000000E+02,-0.827361610000000E+02
0.331743900000000E+02,-0.827395110000000E+02
0.331807580000000E+02,-0.827391060000000E+02
0.331857050000000E+02,-0.827374210000000E+02
0.331882920000000E+02,-0.827404460000000E+02
0.331923680000000E+02,-0.827415650000000E+02
0.331964220000000E+02,-0.827411050000000E+02
0.331990570000000E+02,-0.827403440000000E+02
0.332001570000000E+02,-0.827395000000000E+02
0.332019210000000E+02,-0.827371040000000E+02
0.332021520000000E+02,-0.827340800000000E+02
0.332031830000000E+02,-0.827333170000000E+02
0.332048780000000E+02,-0.827329920000000E+02
0.332083130000000E+02,-0.827338110000000E+02
0.332093870000000E+02,-0.827385520000000E+02
0.332111040000000E+02,-0.827404060000000E+02
0.332130040000000E+02,-0.827415790000000E+02
