LAT,LON
0.341343240000000E+02,-0.845249450000000E+02
0.341303350000000E+02,-0.845264880000000E+02
0.341249010000000E+02,-0.845266370000000E+02
0.341222150000000E+02,-0.845271840000000E+02
0.341164570000000E+02,-0.845322670000000E+02
0.341127030000000E+02,-0.845334650000000E+02
0.341103540000000E+02,-0.845333740000000E+02
0.341051950000000E+02,-0.845308700000000E+02
0.340926120000000E+02,-0.845322950000000E+02
0.340758990000000E+02,-0.845384310000000E+02
0.340758990000000E+02,-0.845384310000000E+02
0.340756990000000E+02,-0.845411310000000E+02
0.340757430000000E+02,-0.845426120000000E+02
0.340759990000000E+02,-0.845534320000000E+02
0.340759990000000E+02,-0.845538140000000E+02
0.340759990000000E+02,-0.845541320000000E+02
0.340759990000000E+02,-0.845541320000000E+02
0.340762860000000E+02,-0.845568320000000E+02
0.340788980000000E+02,-0.845620320000000E+02
0.340814580000000E+02,-0.845628290000000E+02
0.340831980000000E+02,-0.845647320000000E+02
0.340849980000000E+02,-0.845682320000000E+02
0.340845980000000E+02,-0.845714320000000E+02
0.340833980000000E+02,-0.845716320000000E+02
0.340827980000000E+02,-0.845693320000000E+02
0.340806980000000E+02,-0.845697320000000E+02
0.340807980000000E+02,-0.845743320000000E+02
0.340833120000000E+02,-0.845752040000000E+02
0.340931500000000E+02,-0.845750880000000E+02
0.340948760000000E+02,-0.845761700000000E+02
0.340965720000000E+02,-0.845813830000000E+02
0.341009980000000E+02,-0.845801640000000E+02
0.341108460000000E+02,-0.845812000000000E+02
0.341112980000000E+02,-0.845815320000000E+02
0.341111770000000E+02,-0.845839640000000E+02
0.341105440000000E+02,-0.845854030000000E+02
0.341092690000000E+02,-0.845864950000000E+02
0.341089020000000E+02,-0.845885230000000E+02
0.341117320000000E+02,-0.845935980000000E+02
0.341157980000000E+02,-0.845899440000000E+02
0.341170870000000E+02,-0.845877920000000E+02
0.341190980000000E+02,-0.845867320000000E+02
0.341202530000000E+02,-0.845905540000000E+02
0.341197980000000E+02,-0.845981320000000E+02
0.341233280000000E+02,-0.845999080000000E+02
0.341260010000000E+02,-0.845993210000000E+02
0.341270760000000E+02,-0.845981380000000E+02
0.341299610000000E+02,-0.845977810000000E+02
0.341314490000000E+02,-0.845982500000000E+02
0.341314490000000E+02,-0.845982500000000E+02
0.341343800000000E+02,-0.845981140000000E+02
0.341375610000000E+02,-0.846023000000000E+02
0.341351790000000E+02,-0.846047760000000E+02
0.341321090000000E+02,-0.846100890000000E+02
0.341335010000000E+02,-0.846215980000000E+02
0.341339360000000E+02,-0.846216530000000E+02
0.341381510000000E+02,-0.846153510000000E+02
0.341397780000000E+02,-0.846120480000000E+02
0.341422730000000E+02,-0.846133710000000E+02
0.341455220000000E+02,-0.846181640000000E+02
0.341531450000000E+02,-0.846211980000000E+02
0.341556640000000E+02,-0.846200990000000E+02
0.341565110000000E+02,-0.846190800000000E+02
0.341574050000000E+02,-0.846173730000000E+02
