LAT,LON
0.338266960000000E+02,-0.850615870000000E+02
0.338204290000000E+02,-0.850566300000000E+02
0.338181160000000E+02,-0.850574530000000E+02
0.338166960000000E+02,-0.850586330000000E+02
0.338161240000000E+02,-0.850597580000000E+02
0.338158030000000E+02,-0.850628850000000E+02
0.338146810000000E+02,-0.850638180000000E+02
0.338080250000000E+02,-0.850653850000000E+02
0.338051100000000E+02,-0.850652450000000E+02
0.337986750000000E+02,-0.850635990000000E+02
0.337972090000000E+02,-0.850605270000000E+02
0.337924690000000E+02,-0.850608840000000E+02
0.337839500000000E+02,-0.850640380000000E+02
0.337839490000000E+02,-0.850726760000000E+02
0.337831020000000E+02,-0.850742670000000E+02
0.337782010000000E+02,-0.850780510000000E+02
0.337732080000000E+02,-0.850789270000000E+02
0.337683080000000E+02,-0.850840540000000E+02
0.337632230000000E+02,-0.850881650000000E+02
0.337620780000000E+02,-0.850880280000000E+02
0.337593780000000E+02,-0.850826850000000E+02
0.337615300000000E+02,-0.850788980000000E+02
0.337626750000000E+02,-0.850758000000000E+02
0.337580040000000E+02,-0.850727280000000E+02
0.337565840000000E+02,-0.850704800000000E+02
0.337561490000000E+02,-0.850686980000000E+02
0.337549360000000E+02,-0.850671630000000E+02
0.337518210000000E+02,-0.850675460000000E+02
0.337501060000000E+02,-0.850688050000000E+02
0.337483790000000E+02,-0.850668550000000E+02
0.337486230000000E+02,-0.850618370000000E+02
0.337473050000000E+02,-0.850585020000000E+02
0.337434080000000E+02,-0.850586600000000E+02
0.337368360000000E+02,-0.850611550000000E+02
0.337358970000000E+02,-0.850625530000000E+02
0.337359200000000E+02,-0.850642790000000E+02
0.337346830000000E+02,-0.850657050000000E+02
0.337319080000000E+02,-0.850666870000000E+02
0.337314980000000E+02,-0.850638590000000E+02
0.337328970000000E+02,-0.850602230000000E+02
0.337324160000000E+02,-0.850504960000000E+02
0.337316180000000E+02,-0.850505130000000E+02
0.337300240000000E+02,-0.850505480000000E+02
0.337290150000000E+02,-0.850507230000000E+02
0.337291610000000E+02,-0.850566370000000E+02
0.337264160000000E+02,-0.850547150000000E+02
0.337249280000000E+02,-0.850532350000000E+02
0.337244010000000E+02,-0.850519200000000E+02
0.337211260000000E+02,-0.850542770000000E+02
0.337166150000000E+02,-0.850591830000000E+02
0.337148310000000E+02,-0.850601830000000E+02
0.337149680000000E+02,-0.850665440000000E+02
0.337106970000000E+02,-0.850664700000000E+02
0.337101880000000E+02,-0.850677320000000E+02
0.337024400000000E+02,-0.850710750000000E+02
0.336953640000000E+02,-0.850674310000000E+02
0.336902570000000E+02,-0.850658970000000E+02
0.336873020000000E+02,-0.850642530000000E+02
0.336873020000000E+02,-0.850642530000000E+02
0.336882410000000E+02,-0.850720330000000E+02
0.336868400000000E+02,-0.850732510000000E+02
0.336809140000000E+02,-0.850734570000000E+02
0.336767690000000E+02,-0.850717860000000E+02
0.336728300000000E+02,-0.850729080000000E+02
0.336753020000000E+02,-0.850821940000000E+02
0.336745230000000E+02,-0.850839190000000E+02
0.336798360000000E+02,-0.850870150000000E+02
0.336834300000000E+02,-0.850882500000000E+02
0.336839340000000E+02,-0.850895100000000E+02
0.336798330000000E+02,-0.850939740000000E+02
0.336772010000000E+02,-0.850952050000000E+02
0.336746580000000E+02,-0.850987930000000E+02
0.336744260000000E+02,-0.851078860000000E+02
0.336735090000000E+02,-0.851095010000000E+02
0.336718350000000E+02,-0.851154990000000E+02
0.336719020000000E+02,-0.851195520000000E+02
0.336738930000000E+02,-0.851220180000000E+02
0.336787880000000E+02,-0.851259160000000E+02
0.336790190000000E+02,-0.851284460000000E+02
0.336818170000000E+02,-0.851352370000000E+02
0.336851160000000E+02,-0.851397870000000E+02
0.336853050000000E+02,-0.851561640000000E+02
0.336859710000000E+02,-0.851631220000000E+02
0.336859710000000E+02,-0.851631220000000E+02
0.336881530000000E+02,-0.851771780000000E+02
0.336866920000000E+02,-0.851816710000000E+02
0.336866890000000E+02,-0.851816810000000E+02
0.336848920000000E+02,-0.851875100000000E+02
0.336873690000000E+02,-0.851875870000000E+02
0.336884610000000E+02,-0.851835120000000E+02
0.336900660000000E+02,-0.852032640000000E+02
0.336899180000000E+02,-0.852139780000000E+02
0.336899180000000E+02,-0.852139780000000E+02
0.336910790000000E+02,-0.852152010000000E+02
0.336970110000000E+02,-0.852132580000000E+02
0.336993390000000E+02,-0.852117630000000E+02
0.337035600000000E+02,-0.852249450000000E+02
0.337074500000000E+02,-0.852253730000000E+02
0.337107710000000E+02,-0.852247710000000E+02
0.337135430000000E+02,-0.852225250000000E+02
0.337150560000000E+02,-0.852184420000000E+02
0.337138660000000E+02,-0.852129880000000E+02
0.337138890000000E+02,-0.852086030000000E+02
0.337186530000000E+02,-0.852085220000000E+02
0.337193900000000E+02,-0.852095630000000E+02
0.337208280000000E+02,-0.852157580000000E+02
0.337239180000000E+02,-0.852232690000000E+02
0.337337610000000E+02,-0.852382380000000E+02
0.337372640000000E+02,-0.852376640000000E+02
0.337395100000000E+02,-0.852349790000000E+02
0.337509400000000E+02,-0.852285740000000E+02
0.337523840000000E+02,-0.852259700000000E+02
0.337603320000000E+02,-0.852224370000000E+02
0.337634700000000E+02,-0.852184350000000E+02
0.337654890000000E+02,-0.852166190000000E+02
0.337654890000000E+02,-0.852166190000000E+02
0.337653490000000E+02,-0.852150630000000E+02
0.337638380000000E+02,-0.852125670000000E+02
0.337637240000000E+02,-0.852095510000000E+02
0.337670010000000E+02,-0.851950730000000E+02
0.337685350000000E+02,-0.851907130000000E+02
0.337730930000000E+02,-0.851900550000000E+02
0.337741480000000E+02,-0.851894510000000E+02
0.337778330000000E+02,-0.851838580000000E+02
0.337789270000000E+02,-0.851809410000000E+02
