LAT,LON
0.341468740000000E+02,-0.850688100000000E+02
0.341456740000000E+02,-0.850679540000000E+02
0.341422490000000E+02,-0.850677640000000E+02
0.341406000000000E+02,-0.850658910000000E+02
0.341394320000000E+02,-0.850612370000000E+02
0.341386080000000E+02,-0.850598040000000E+02
0.341359520000000E+02,-0.850575460000000E+02
0.341362490000000E+02,-0.850524240000000E+02
0.341373020000000E+02,-0.850500000000000E+02
0.341435320000000E+02,-0.850458730000000E+02
0.341435320000000E+02,-0.850458730000000E+02
0.341182800000000E+02,-0.850464200000000E+02
0.341179130000000E+02,-0.850463380000000E+02
0.341177760000000E+02,-0.850451540000000E+02
0.341189890000000E+02,-0.850423180000000E+02
0.341208860000000E+02,-0.850288260000000E+02
0.341196720000000E+02,-0.850268170000000E+02
0.341181600000000E+02,-0.850261300000000E+02
0.341168310000000E+02,-0.850241470000000E+02
0.341149960000000E+02,-0.850157240000000E+02
0.341150620000000E+02,-0.850100530000000E+02
0.341084410000000E+02,-0.850031200000000E+02
0.341040690000000E+02,-0.849999450000000E+02
0.341020290000000E+02,-0.850021620000000E+02
0.341008630000000E+02,-0.850064570000000E+02
0.340958550000000E+02,-0.850190380000000E+02
0.340912550000000E+02,-0.850267760000000E+02
0.340859880000000E+02,-0.850281820000000E+02
0.340828480000000E+02,-0.850273090000000E+02
0.340828480000000E+02,-0.850273090000000E+02
0.340828100000000E+02,-0.850328530000000E+02
0.340810220000000E+02,-0.850358620000000E+02
0.340738330000000E+02,-0.850419730000000E+02
0.340689090000000E+02,-0.850413970000000E+02
0.340648340000000E+02,-0.850456630000000E+02
0.340618340000000E+02,-0.850475070000000E+02
0.340588810000000E+02,-0.850478930000000E+02
0.340552400000000E+02,-0.850475910000000E+02
0.340510380000000E+02,-0.850505730000000E+02
0.340530297757813E+02,-0.850474126267578E+02
0.340598640000000E+02,-0.850412340000000E+02
0.340636630000000E+02,-0.850371090000000E+02
0.340628040000000E+02,-0.850351520000000E+02
0.340571850000000E+02,-0.850365580000000E+02
0.340571120000000E+02,-0.850385210000000E+02
0.340515660000000E+02,-0.850453410000000E+02
0.340481720000000E+02,-0.850474200000000E+02
0.340413110000000E+02,-0.850479790000000E+02
0.340284590000000E+02,-0.850411060000000E+02
0.340287230000000E+02,-0.850512540000000E+02
0.340378140000000E+02,-0.850526000000000E+02
0.340388500000000E+02,-0.850578570000000E+02
0.340387270000000E+02,-0.850629620000000E+02
0.340426470000000E+02,-0.850648410000000E+02
0.340425340000000E+02,-0.850732370000000E+02
0.340431950000000E+02,-0.850832710000000E+02
0.340433320000000E+02,-0.850851690000000E+02
0.340442700000000E+02,-0.850877000000000E+02
0.340431920000000E+02,-0.850971350000000E+02
0.340441760000000E+02,-0.850980430000000E+02
0.340468560000000E+02,-0.850987870000000E+02
0.340472410000000E+02,-0.851096540000000E+02
0.340576380000000E+02,-0.851093290000000E+02
0.340576380000000E+02,-0.851093290000000E+02
0.340730720000000E+02,-0.851090340000000E+02
0.340724070000000E+02,-0.851107680000000E+02
0.340693830000000E+02,-0.851151140000000E+02
0.340680300000000E+02,-0.851189380000000E+02
0.340708910000000E+02,-0.851212510000000E+02
0.340718990000000E+02,-0.851213890000000E+02
0.340755870000000E+02,-0.851196580000000E+02
0.340766640000000E+02,-0.851180350000000E+02
0.340802590000000E+02,-0.851167710000000E+02
0.340858950000000E+02,-0.851223670000000E+02
0.340831450000000E+02,-0.851224720000000E+02
0.340834090000000E+02,-0.851504090000000E+02
0.340834090000000E+02,-0.851504090000000E+02
0.340877630000000E+02,-0.851481330000000E+02
0.340851710000000E+02,-0.851438160000000E+02
0.340876080000000E+02,-0.851298300000000E+02
0.340870960000000E+02,-0.851223210000000E+02
0.340967500000000E+02,-0.851219580000000E+02
0.340964370000000E+02,-0.851120100000000E+02
0.340994290000000E+02,-0.851072860000000E+02
0.341078570000000E+02,-0.851045370000000E+02
0.341142460000000E+02,-0.851041520000000E+02
0.341212070000000E+02,-0.851057540000000E+02
0.341393340000000E+02,-0.851047210000000E+02
0.341477160000000E+02,-0.851013100000000E+02
0.341495500000000E+02,-0.850927170000000E+02
0.341459560000000E+02,-0.850899610000000E+02
0.341468960000000E+02,-0.850855830000000E+02
0.341464380000000E+02,-0.850828560000000E+02
0.341434390000000E+02,-0.850747040000000E+02
0.341438750000000E+02,-0.850717290000000E+02
0.341445390000000E+02,-0.850706280000000E+02
0.341468740000000E+02,-0.850688100000000E+02
END,END
