LAT,LON
0.339361020000000E+02,-0.841597160000000E+02
0.339323050000000E+02,-0.841658370000000E+02
0.339247020000000E+02,-0.841831180000000E+02
0.339178020000000E+02,-0.841974180000000E+02
0.339125020000000E+02,-0.842056190000000E+02
0.339118020000000E+02,-0.842077190000000E+02
0.339094270000000E+02,-0.842249110000000E+02
0.339070020000000E+02,-0.842329200000000E+02
0.339047020000000E+02,-0.842375210000000E+02
0.339047020000000E+02,-0.842375210000000E+02
0.339051020000000E+02,-0.842381210000000E+02
0.339060020000000E+02,-0.842365210000000E+02
0.339090020000000E+02,-0.842345200000000E+02
0.339129010000000E+02,-0.842372210000000E+02
0.339177010000000E+02,-0.842312200000000E+02
0.339236430000000E+02,-0.842261640000000E+02
0.339304010000000E+02,-0.842298200000000E+02
0.339287010000000E+02,-0.842384210000000E+02
0.339287010000000E+02,-0.842384210000000E+02
0.339292010000000E+02,-0.842479210000000E+02
0.339276010000000E+02,-0.842512210000000E+02
0.339254010000000E+02,-0.842494210000000E+02
0.339237010000000E+02,-0.842515210000000E+02
0.339256010000000E+02,-0.842572220000000E+02
0.339281010000000E+02,-0.842602220000000E+02
0.339297010000000E+02,-0.842645220000000E+02
0.339310010000000E+02,-0.842651220000000E+02
0.339354010000000E+02,-0.842550220000000E+02
0.339354010000000E+02,-0.842550220000000E+02
0.339525170000000E+02,-0.842258880000000E+02
0.339546050000000E+02,-0.842212820000000E+02
0.339587010000000E+02,-0.842260200000000E+02
0.339605840000000E+02,-0.842249760000000E+02
0.339608750000000E+02,-0.842233720000000E+02
0.339605010000000E+02,-0.842189200000000E+02
0.339571010000000E+02,-0.842159190000000E+02
0.339614010000000E+02,-0.842083190000000E+02
0.339731680000000E+02,-0.841837510000000E+02
0.339731680000000E+02,-0.841837510000000E+02
0.339786470000000E+02,-0.841740160000000E+02
0.339834440000000E+02,-0.841702650000000E+02
0.339776010000000E+02,-0.841646160000000E+02
0.339716010000000E+02,-0.841733170000000E+02
0.339708010000000E+02,-0.841714170000000E+02
0.339666060000000E+02,-0.841672900000000E+02
0.339636380000000E+02,-0.841661170000000E+02
0.339628700000000E+02,-0.841666000000000E+02
0.339652010000000E+02,-0.841749170000000E+02
0.339672010000000E+02,-0.841764170000000E+02
0.339606010000000E+02,-0.841847180000000E+02
0.339577010000000E+02,-0.841829170000000E+02
0.339500010000000E+02,-0.841907180000000E+02
0.339484010000000E+02,-0.841898180000000E+02
0.339474010000000E+02,-0.841888180000000E+02
0.339464010000000E+02,-0.841816170000000E+02
0.339393020000000E+02,-0.841677170000000E+02
0.339356020000000E+02,-0.841675170000000E+02
0.339376020000000E+02,-0.841619160000000E+02
0.339361020000000E+02,-0.841597160000000E+02
END,END
