LAT,LON
0.343063010000000E+02,-0.834115610000000E+02
0.343017210000000E+02,-0.834072040000000E+02
0.342980580000000E+02,-0.834064870000000E+02
0.342947850000000E+02,-0.834129430000000E+02
0.342839140000000E+02,-0.834273430000000E+02
0.342803650000000E+02,-0.834312040000000E+02
0.342721690000000E+02,-0.834378500000000E+02
0.342663950000000E+02,-0.834450000000000E+02
0.342627140000000E+02,-0.834464520000000E+02
0.342597380000000E+02,-0.834461760000000E+02
0.342540830000000E+02,-0.834438870000000E+02
0.342536710000000E+02,-0.834415720000000E+02
0.342423150000000E+02,-0.834466210000000E+02
0.342370620000000E+02,-0.834509150000000E+02
0.342389100000000E+02,-0.834531200000000E+02
0.342361620000000E+02,-0.834532840000000E+02
0.342217080000000E+02,-0.834480510000000E+02
0.342189520000000E+02,-0.834466030000000E+02
0.342180120000000E+02,-0.834421590000000E+02
0.342153860000000E+02,-0.834382260000000E+02
0.342143110000000E+02,-0.834376450000000E+02
0.342136630000000E+02,-0.834400530000000E+02
0.342036220000000E+02,-0.834348000000000E+02
0.341935360000000E+02,-0.834313750000000E+02
0.341893390000000E+02,-0.834338320000000E+02
0.341819170000000E+02,-0.834415760000000E+02
0.341729950000000E+02,-0.834442670000000E+02
0.341751740000000E+02,-0.834404810000000E+02
0.341772760000000E+02,-0.834385930000000E+02
0.341736020000000E+02,-0.834331020000000E+02
0.341707250000000E+02,-0.834312930000000E+02
0.341696960000000E+02,-0.834310160000000E+02
0.341677490000000E+02,-0.834314240000000E+02
0.341617670000000E+02,-0.834356790000000E+02
0.341581500000000E+02,-0.834354780000000E+02
0.341482990000000E+02,-0.834336810000000E+02
0.341487510000000E+02,-0.834384540000000E+02
0.341377160000000E+02,-0.834312130000000E+02
0.341379220000000E+02,-0.834299740000000E+02
0.341341220000000E+02,-0.834267260000000E+02
0.341269110000000E+02,-0.834284060000000E+02
0.341269110000000E+02,-0.834284060000000E+02
0.341236890000000E+02,-0.834314200000000E+02
0.341238680000000E+02,-0.834387350000000E+02
0.341218300000000E+02,-0.834441300000000E+02
0.341242330000000E+02,-0.834496900000000E+02
0.341292680000000E+02,-0.834487220000000E+02
0.341313060000000E+02,-0.834478690000000E+02
0.341330230000000E+02,-0.834432720000000E+02
0.341370520000000E+02,-0.834419500000000E+02
