LAT,LON
0.312095970000000E+02,-0.826841560000000E+02
0.312097640000000E+02,-0.826708100000000E+02
0.312089850000000E+02,-0.826692380000000E+02
0.312097860000000E+02,-0.826647860000000E+02
0.312215170000000E+02,-0.826612110000000E+02
0.312287300000000E+02,-0.826609990000000E+02
0.312314820000000E+02,-0.826545170000000E+02
0.312297610000000E+02,-0.826438530000000E+02
0.312299670000000E+02,-0.826408670000000E+02
0.312271010000000E+02,-0.826357210000000E+02
0.312243060000000E+02,-0.826331360000000E+02
0.312198940000000E+02,-0.826307540000000E+02
0.312150930000000E+02,-0.826290360000000E+02
0.312124330000000E+02,-0.826254390000000E+02
0.312174740000000E+02,-0.826254890000000E+02
0.312182070000000E+02,-0.826254090000000E+02
0.312183440000000E+02,-0.826248620000000E+02
0.312174360000000E+02,-0.826011250000000E+02
0.312154440000000E+02,-0.825978450000000E+02
0.312151010000000E+02,-0.825951260000000E+02
0.312152850000000E+02,-0.825941930000000E+02
0.312177600000000E+02,-0.825923810000000E+02
0.312204650000000E+02,-0.825846510000000E+02
0.312210400000000E+02,-0.825780910000000E+02
0.312217970000000E+02,-0.825757990000000E+02
0.312217970000000E+02,-0.825757990000000E+02
0.312159780000000E+02,-0.825688130000000E+02
0.312131820000000E+02,-0.825684130000000E+02
0.312074540000000E+02,-0.825689720000000E+02
0.312060800000000E+02,-0.825619620000000E+02
0.312030090000000E+02,-0.825599360000000E+02
0.312009710000000E+02,-0.825574300000000E+02
0.311977860000000E+02,-0.825517260000000E+02
0.311984270000000E+02,-0.825480210000000E+02
0.311869710000000E+02,-0.825558850000000E+02
0.311834890000000E+02,-0.825600950000000E+02
0.311741400000000E+02,-0.825678230000000E+02
0.311712300000000E+02,-0.825696080000000E+02
0.311673070000000E+02,-0.825705070000000E+02
0.311628260000000E+02,-0.825585740000000E+02
0.311679310000000E+02,-0.825550580000000E+02
0.311698320000000E+02,-0.825547930000000E+02
0.311715280000000E+02,-0.825520740000000E+02
0.311706100000000E+02,-0.825420550000000E+02
0.311629560000000E+02,-0.825301470000000E+02
0.311587860000000E+02,-0.825319060000000E+02
0.311552120000000E+02,-0.825319070000000E+02
0.311542250000000E+02,-0.825270860000000E+02
0.311509710000000E+02,-0.825236230000000E+02
0.311486560000000E+02,-0.825232250000000E+02
0.311453320000000E+02,-0.825189370000000E+02
0.311427890000000E+02,-0.825153150000000E+02
0.311399900000000E+02,-0.825077770000000E+02
0.311383400000000E+02,-0.825058070000000E+02
0.311335050000000E+02,-0.825052500000000E+02
0.311246150000000E+02,-0.825291240000000E+02
0.311196390000000E+02,-0.825274200000000E+02
0.311132950000000E+02,-0.825237740000000E+02
0.311102440000000E+02,-0.825140020000000E+02
0.310955040000000E+02,-0.824989990000000E+02
0.310875540000000E+02,-0.824978220000000E+02
0.310845740000000E+02,-0.824990180000000E+02
0.310832460000000E+02,-0.824981120000000E+02
0.310772450000000E+02,-0.824925960000000E+02
0.310742930000000E+02,-0.824841830000000E+02
0.310687000000000E+02,-0.824903290000000E+02
0.310579120000000E+02,-0.825181780000000E+02
0.310502930000000E+02,-0.825031390000000E+02
0.310385230000000E+02,-0.824894600000000E+02
0.310272980000000E+02,-0.824824020000000E+02
0.310142850000000E+02,-0.824781660000000E+02
0.310108250000000E+02,-0.824782170000000E+02
0.310074780000000E+02,-0.824807700000000E+02
0.309995460000000E+02,-0.824832160000000E+02
0.309877910000000E+02,-0.824840080000000E+02
0.309828420000000E+02,-0.824829680000000E+02
0.309817070000000E+02,-0.824861490000000E+02
0.309752480000000E+02,-0.824850280000000E+02
0.309696140000000E+02,-0.824819720000000E+02
0.309673770000000E+02,-0.824788000000000E+02
0.309641180000000E+02,-0.824703370000000E+02
0.309612350000000E+02,-0.824668400000000E+02
0.309567560000000E+02,-0.824627930000000E+02
0.309539620000000E+02,-0.824611100000000E+02
0.309539620000000E+02,-0.824611100000000E+02
0.309515470000000E+02,-0.824659100000000E+02
0.309489570000000E+02,-0.824685670000000E+02
0.309488630000000E+02,-0.824742830000000E+02
0.309496830000000E+02,-0.824876820000000E+02
0.309536690000000E+02,-0.824905570000000E+02
0.309536690000000E+02,-0.824905570000000E+02
0.309631660000000E+02,-0.824905590000000E+02
0.309631280000000E+02,-0.825203250000000E+02
0.309668490000000E+02,-0.825208530000000E+02
0.309689820000000E+02,-0.825265690000000E+02
0.309702200000000E+02,-0.825278450000000E+02
0.309808850000000E+02,-0.825341050000000E+02
0.309808850000000E+02,-0.825341050000000E+02
0.309852290000000E+02,-0.825364570000000E+02
0.309880250000000E+02,-0.825415090000000E+02
0.309893540000000E+02,-0.825449930000000E+02
0.309955190000000E+02,-0.825492750000000E+02
0.309974430000000E+02,-0.825501800000000E+02
0.310002150000000E+02,-0.825505780000000E+02
0.310016890000000E+02,-0.825538730000000E+02
0.310017120000000E+02,-0.825559470000000E+02
0.310023760000000E+02,-0.825579960000000E+02
0.310104640000000E+02,-0.825722540000000E+02
0.310098900000000E+02,-0.825760840000000E+02
0.310110360000000E+02,-0.825798620000000E+02
0.310121810000000E+02,-0.825819900000000E+02
0.310158240000000E+02,-0.825848900000000E+02
0.310179080000000E+02,-0.825875790000000E+02
0.310186390000000E+02,-0.825921550000000E+02
0.310345060000000E+02,-0.826002910000000E+02
0.311109120000000E+02,-0.826368170000000E+02
0.311837660000000E+02,-0.826717480000000E+02
0.311837660000000E+02,-0.826717480000000E+02
0.312095970000000E+02,-0.826841560000000E+02
END,END
