LAT,LON
0.323141940000000E+02,-0.847942260000000E+02
0.323250380000000E+02,-0.847964960000000E+02
0.323314040000000E+02,-0.847952570000000E+02
0.323343040000000E+02,-0.847939560000000E+02
0.323414630000000E+02,-0.847938610000000E+02
0.323414630000000E+02,-0.847938610000000E+02
0.323485800000000E+02,-0.847937670000000E+02
0.323483380000000E+02,-0.847828360000000E+02
0.323449830000000E+02,-0.847789620000000E+02
0.323406760000000E+02,-0.847767070000000E+02
0.323393970000000E+02,-0.847755080000000E+02
0.323377430000000E+02,-0.847699660000000E+02
0.323332890000000E+02,-0.847586420000000E+02
0.323310780000000E+02,-0.847513850000000E+02
0.323279490000000E+02,-0.847380730000000E+02
0.323267450000000E+02,-0.847288830000000E+02
0.323257030000000E+02,-0.847257410000000E+02
0.323243210000000E+02,-0.847235540000000E+02
0.323224330000000E+02,-0.847222030000000E+02
0.323208190000000E+02,-0.847165540000000E+02
0.323206630000000E+02,-0.847037430000000E+02
0.323191520000000E+02,-0.846963050000000E+02
0.323167590000000E+02,-0.846924890000000E+02
0.323132500000000E+02,-0.846916190000000E+02
0.323062000000000E+02,-0.846864430000000E+02
0.323070990000000E+02,-0.846799530000000E+02
0.323100520000000E+02,-0.846664160000000E+02
0.323099220000000E+02,-0.846582000000000E+02
0.323099220000000E+02,-0.846582000000000E+02
0.322775510000000E+02,-0.846588210000000E+02
0.322328520000000E+02,-0.846589200000000E+02
0.322328520000000E+02,-0.846589200000000E+02
0.322320110000000E+02,-0.847127400000000E+02
0.322296230000000E+02,-0.847124490000000E+02
0.322292100000000E+02,-0.847149820000000E+02
0.322277440000000E+02,-0.847169480000000E+02
0.322218350000000E+02,-0.847199910000000E+02
0.322151670000000E+02,-0.847314380000000E+02
0.322129910000000E+02,-0.847329450000000E+02
0.322095090000000E+02,-0.847366880000000E+02
0.322049020000000E+02,-0.847457630000000E+02
0.321999990000000E+02,-0.847492890000000E+02
0.321962660000000E+02,-0.847489900000000E+02
0.321939990000000E+02,-0.847482080000000E+02
0.321893650000000E+02,-0.847513710000000E+02
0.321900280000000E+02,-0.847549390000000E+02
0.321900280000000E+02,-0.847549390000000E+02
0.322220000000000E+02,-0.849244450000000E+02
0.322220000000000E+02,-0.849244450000000E+02
0.322228010000000E+02,-0.849234690000000E+02
0.322260530000000E+02,-0.849220400000000E+02
0.322303820000000E+02,-0.849225780000000E+02
0.322332220000000E+02,-0.849204490000000E+02
0.322346650000000E+02,-0.849178080000000E+02
0.322370460000000E+02,-0.849153280000000E+02
0.322405500000000E+02,-0.849130630000000E+02
0.322434350000000E+02,-0.849124150000000E+02
0.322472590000000E+02,-0.849103930000000E+02
0.322533980000000E+02,-0.848944550000000E+02
0.322568860000000E+02,-0.848890460000000E+02
0.322596380000000E+02,-0.848869340000000E+02
0.322596380000000E+02,-0.848869340000000E+02
0.322580310000000E+02,-0.848346080000000E+02
0.322580310000000E+02,-0.848346080000000E+02
0.322567840000000E+02,-0.847925250000000E+02
0.322997560000000E+02,-0.847915190000000E+02
0.322997700000000E+02,-0.847945130000000E+02
0.323090430000000E+02,-0.847943700000000E+02
0.323090430000000E+02,-0.847943700000000E+02
0.323141940000000E+02,-0.847942260000000E+02
END,END
