LAT,LON
0.332023770000000E+02,-0.833108550000000E+02
0.332025600000000E+02,-0.833122710000000E+02
0.332040020000000E+02,-0.833150500000000E+02
0.332131160000000E+02,-0.833199550000000E+02
0.332181990000000E+02,-0.833244770000000E+02
0.332227320000000E+02,-0.833299810000000E+02
0.332223630000000E+02,-0.833351030000000E+02
0.332230140000000E+02,-0.833364180000000E+02
0.332376390000000E+02,-0.833188140000000E+02
0.332298550000000E+02,-0.833109650000000E+02
0.332261230000000E+02,-0.833087040000000E+02
0.332194900000000E+02,-0.833063740000000E+02
0.332211350000000E+02,-0.833021780000000E+02
0.332202260000000E+02,-0.832946960000000E+02
0.332203380000000E+02,-0.832914860000000E+02
0.332213640000000E+02,-0.832886640000000E+02
0.332213640000000E+02,-0.832886640000000E+02
0.332160470000000E+02,-0.832879180000000E+02
0.332146500000000E+02,-0.832860660000000E+02
0.332136410000000E+02,-0.832809990000000E+02
0.332115110000000E+02,-0.832791750000000E+02
0.332104350000000E+02,-0.832791750000000E+02
0.332087180000000E+02,-0.832803200000000E+02
0.332065430000000E+02,-0.832829900000000E+02
0.331963290000000E+02,-0.832769190000000E+02
0.331926190000000E+02,-0.832767570000000E+02
0.331909710000000E+02,-0.832771390000000E+02
0.331914970000000E+02,-0.832784460000000E+02
0.331969490000000E+02,-0.832844630000000E+02
0.332005450000000E+02,-0.832901000000000E+02
0.331997430000000E+02,-0.832916260000000E+02
0.331982320000000E+02,-0.832917350000000E+02
0.331968820000000E+02,-0.832952490000000E+02
0.332013470000000E+02,-0.833062790000000E+02
0.332028810000000E+02,-0.833090300000000E+02
0.332023770000000E+02,-0.833108550000000E+02
END,END
0.331904120000000E+02,-0.832931680000000E+02
0.331962890000000E+02,-0.832948970000000E+02
0.331962890000000E+02,-0.832948970000000E+02
0.331953470000000E+02,-0.832898020000000E+02
0.331963080000000E+02,-0.832886850000000E+02
0.331963770000000E+02,-0.832865060000000E+02
0.331915440000000E+02,-0.832820140000000E+02
0.331898720000000E+02,-0.832825860000000E+02
0.331908350000000E+02,-0.832888770000000E+02
0.331915450000000E+02,-0.832901560000000E+02
0.331920260000000E+02,-0.832898020000000E+02
0.331929014342773E+02,-0.832906079746094E+02
0.331930340000000E+02,-0.832924450000000E+02
0.331929430000000E+02,-0.832929890000000E+02
0.331904120000000E+02,-0.832931680000000E+02
END,END
0.331803900000000E+02,-0.834110000000000E+02
0.331821990000000E+02,-0.834068600000000E+02
0.331834580000000E+02,-0.834054980000000E+02
0.331824730000000E+02,-0.834038920000000E+02
0.331810990000000E+02,-0.834030210000000E+02
0.331807080000000E+02,-0.833960240000000E+02
0.331817850000000E+02,-0.833957780000000E+02
0.331829750000000E+02,-0.833938990000000E+02
0.331826760000000E+02,-0.833921560000000E+02
0.331849650000000E+02,-0.833887790000000E+02
0.331835680000000E+02,-0.833879900000000E+02
0.331805680000000E+02,-0.833873380000000E+02
0.331777270000000E+02,-0.833833360000000E+02
0.331769260000000E+02,-0.833829280000000E+02
0.331748160000000E+02,-0.833760130000000E+02
0.331727090000000E+02,-0.833753590000000E+02
0.331708090000000E+02,-0.833757440000000E+02
0.331707820000000E+02,-0.833743930000000E+02
0.331723660000000E+02,-0.833685240000000E+02
0.331714500000000E+02,-0.833675430000000E+02
0.331705110000000E+02,-0.833673520000000E+02
0.331695030000000E+02,-0.833683580000000E+02
0.331697540000000E+02,-0.833709180000000E+02
0.331670750000000E+02,-0.833713240000000E+02
0.331667080000000E+02,-0.833717870000000E+02
0.331666410000000E+02,-0.833752110000000E+02
0.331597740000000E+02,-0.833781190000000E+02
0.331569120000000E+02,-0.833783660000000E+02
0.331563630000000E+02,-0.833804630000000E+02
0.331573250000000E+02,-0.833819860000000E+02
0.331565020000000E+02,-0.833857450000000E+02
0.331579230000000E+02,-0.833891740000000E+02
0.331564360000000E+02,-0.833952720000000E+02
0.331537820000000E+02,-0.833993560000000E+02
0.331526140000000E+02,-0.834002550000000E+02
0.331512860000000E+02,-0.834005000000000E+02
0.331493180000000E+02,-0.834038760000000E+02
0.331495700000000E+02,-0.834056460000000E+02
0.331489520000000E+02,-0.834054560000000E+02
0.331492020000000E+02,-0.833992490000000E+02
0.331504840000000E+02,-0.833981600000000E+02
0.331523850000000E+02,-0.833985950000000E+02
0.331544450000000E+02,-0.833967700000000E+02
0.331570530000000E+02,-0.833892010000000E+02
0.331566400000000E+02,-0.833881670000000E+02
0.331540520000000E+02,-0.833861270000000E+02
0.331540510000000E+02,-0.833849840000000E+02
0.331552870000000E+02,-0.833827500000000E+02
0.331539810000000E+02,-0.833789670000000E+02
0.331510970000000E+02,-0.833825080000000E+02
0.331508220000000E+02,-0.833817180000000E+02
0.331536360000000E+02,-0.833758640000000E+02
0.331586010000000E+02,-0.833741490000000E+02
0.331596910000000E+02,-0.833748830000000E+02
0.331602540000000E+02,-0.833754790000000E+02
0.331622670000000E+02,-0.833748830000000E+02
0.331643260000000E+02,-0.833732550000000E+02
0.331654490000000E+02,-0.833706970000000E+02
0.331677170000000E+02,-0.833697730000000E+02
0.331694120000000E+02,-0.833667250000000E+02
0.331689780000000E+02,-0.833651730000000E+02
0.331676730000000E+02,-0.833645460000000E+02
0.331675820000000E+02,-0.833640010000000E+02
0.331698040000000E+02,-0.833612520000000E+02
0.331744980000000E+02,-0.833612820000000E+02
0.331771770000000E+02,-0.833628090000000E+02
0.331786650000000E+02,-0.833624560000000E+02
0.331786880000000E+02,-0.833621010000000E+02
0.331758500000000E+02,-0.833605750000000E+02
0.331766760000000E+02,-0.833564640000000E+02
0.331779350000000E+02,-0.833565730000000E+02
0.331783480000000E+02,-0.833552120000000E+02
0.331774330000000E+02,-0.833526520000000E+02
0.331759220000000E+02,-0.833508270000000E+02
0.331726480000000E+02,-0.833487830000000E+02
0.331722820000000E+02,-0.833489740000000E+02
0.331723730000000E+02,-0.833498450000000E+02
0.331738140000000E+02,-0.833533310000000E+02
0.331734480000000E+02,-0.833543380000000E+02
0.331691190000000E+02,-0.833562420000000E+02
0.331684780000000E+02,-0.833560780000000E+02
0.331717760000000E+02,-0.833536290000000E+02
0.331706320000000E+02,-0.833509330000000E+02
0.331704280000000E+02,-0.833466040000000E+02
0.331680240000000E+02,-0.833436090000000E+02
0.331659420000000E+02,-0.833372910000000E+02
0.331670890000000E+02,-0.833326630000000E+02
0.331657380000000E+02,-0.833302120000000E+02
0.331701768751953E+02,-0.833272564205078E+02
0.331712892751953E+02,-0.833280898205078E+02
0.331732260000000E+02,-0.833277630000000E+02
0.331731350000000E+02,-0.833259660000000E+02
0.331708460000000E+02,-0.833222900000000E+02
0.331702500000000E+02,-0.833221810000000E+02
0.331663340000000E+02,-0.833248760000000E+02
0.331624070000000E+02,-0.833266110000000E+02
0.331599910000000E+02,-0.833253650000000E+02
0.331592958724609E+02,-0.833256586892578E+02
0.331568310000000E+02,-0.833276780000000E+02
0.331561670000000E+02,-0.833290120000000E+02
0.331559600000000E+02,-0.833312990000000E+02
0.331553880000000E+02,-0.833320610000000E+02
0.331539450000000E+02,-0.833314070000000E+02
0.331530530000000E+02,-0.833286030000000E+02
0.331538310000000E+02,-0.833284400000000E+02
0.331560530000000E+02,-0.833264260000000E+02
0.331568770000000E+02,-0.833245750000000E+02
0.331550910000000E+02,-0.833219890000000E+02
0.331524580000000E+02,-0.833209540000000E+02
0.331501460000000E+02,-0.833189400000000E+02
0.331511070000000E+02,-0.833185310000000E+02
0.331541070000000E+02,-0.833200560000000E+02
0.331569230000000E+02,-0.833218530000000E+02
0.331593250000000E+02,-0.833244190000000E+02
0.331601350000000E+02,-0.833241820000000E+02
0.331614290000000E+02,-0.833226480000000E+02
0.331660140000000E+02,-0.833219630000000E+02
0.331684420000000E+02,-0.833193500000000E+02
0.331676170000000E+02,-0.833152100000000E+02
0.331660600000000E+02,-0.833133590000000E+02
0.331659690000000E+02,-0.833125970000000E+02
0.331695410000000E+02,-0.833160820000000E+02
0.331732050000000E+02,-0.833147750000000E+02
0.331737271177734E+02,-0.833136436365234E+02
0.331733011177734E+02,-0.833129248365234E+02
0.331751050000000E+02,-0.833133050000000E+02
0.331797990000000E+02,-0.833167100000000E+02
0.331801200000000E+02,-0.833161380000000E+02
0.331793650000000E+02,-0.833053540000000E+02
0.331786550000000E+02,-0.833045370000000E+02
0.331777160000000E+02,-0.833048640000000E+02
0.331757920000000E+02,-0.833076960000000E+02
0.331774410000000E+02,-0.833029040000000E+02
0.331811960000000E+02,-0.833014060000000E+02
0.331827080000000E+02,-0.832994990000000E+02
0.331826620000000E+02,-0.832984100000000E+02
0.331817460000000E+02,-0.832976480000000E+02
0.331799370000000E+02,-0.832975390000000E+02
0.331785850000000E+02,-0.832967220000000E+02
0.331742800000000E+02,-0.832922570000000E+02
0.331747380000000E+02,-0.832917660000000E+02
0.331771650000000E+02,-0.832937000000000E+02
0.331836000000000E+02,-0.832961500000000E+02
0.331851340000000E+02,-0.832957410000000E+02
0.331851570000000E+02,-0.832944610000000E+02
0.331864390000000E+02,-0.832920910000000E+02
0.331893930000000E+02,-0.832928810000000E+02
0.331895310000000E+02,-0.832919810000000E+02
0.331883630000000E+02,-0.832903480000000E+02
0.331874690000000E+02,-0.832876250000000E+02
0.331876880000000E+02,-0.832848230000000E+02
0.331830710000000E+02,-0.832767880000000E+02
0.331784000000000E+02,-0.832775790000000E+02
0.331777130000000E+02,-0.832773070000000E+02
0.331855250000000E+02,-0.832706330000000E+02
0.331867780000000E+02,-0.832667370000000E+02
0.331859740000000E+02,-0.832610730000000E+02
0.331838430000000E+02,-0.832576430000000E+02
0.331833420000000E+02,-0.832527880000000E+02
0.331837460000000E+02,-0.832525210000000E+02
0.331885340000000E+02,-0.832605380000000E+02
0.331885340000000E+02,-0.832605380000000E+02
0.331860670000000E+02,-0.832498780000000E+02
0.331846190000000E+02,-0.832426090000000E+02
0.331841380000000E+02,-0.832432840000000E+02
0.331801300000000E+02,-0.832454610000000E+02
0.331726200000000E+02,-0.832436300000000E+02
0.331692330000000E+02,-0.832367670000000E+02
0.331693490000000E+02,-0.832336080000000E+02
0.331658950000000E+02,-0.832248400000000E+02
0.331631490000000E+02,-0.832211900000000E+02
