LAT,LON
0.321728580000000E+02,-0.812849840000000E+02
0.321957980000000E+02,-0.812531610000000E+02
0.321957980000000E+02,-0.812531610000000E+02
0.321951920000000E+02,-0.812448760000000E+02
0.321906640000000E+02,-0.812288910000000E+02
0.321824570000000E+02,-0.812127310000000E+02
0.321421550000000E+02,-0.811913550000000E+02
0.321450030000000E+02,-0.811841340000000E+02
0.321464030000000E+02,-0.811777340000000E+02
0.321268040000000E+02,-0.811697340000000E+02
0.321255040000000E+02,-0.811645340000000E+02
0.321252040000000E+02,-0.811607340000000E+02
0.321267940000000E+02,-0.811519000000000E+02
0.321239040000000E+02,-0.811506340000000E+02
0.321244040000000E+02,-0.811450340000000E+02
0.321259040000000E+02,-0.811399340000000E+02
0.321277040000000E+02,-0.811372340000000E+02
0.321277040000000E+02,-0.811372340000000E+02
0.321233040000000E+02,-0.811354340000000E+02
0.321157050000000E+02,-0.811299340000000E+02
0.321032060000000E+02,-0.811185340000000E+02
0.321032060000000E+02,-0.811185340000000E+02
0.321000060000000E+02,-0.811228340000000E+02
0.320978060000000E+02,-0.811310340000000E+02
0.320940450000000E+02,-0.811347050000000E+02
0.320919280000000E+02,-0.811311730000000E+02
0.320852060000000E+02,-0.811337340000000E+02
0.320903050000000E+02,-0.811533340000000E+02
0.320899050000000E+02,-0.811535340000000E+02
0.320860060000000E+02,-0.811507340000000E+02
0.320846060000000E+02,-0.811532340000000E+02
0.320829900000000E+02,-0.811634340000000E+02
0.320803060000000E+02,-0.811645340000000E+02
0.320770610000000E+02,-0.811595980000000E+02
0.320713370000000E+02,-0.811618520000000E+02
0.320700100000000E+02,-0.811614690000000E+02
0.320700100000000E+02,-0.811614690000000E+02
0.320680060000000E+02,-0.811700340000000E+02
0.320679060000000E+02,-0.811748340000000E+02
0.320696050000000E+02,-0.812020340000000E+02
0.320735160000000E+02,-0.812390340000000E+02
0.320735160000000E+02,-0.812390340000000E+02
0.320742840000000E+02,-0.812459460000000E+02
0.320742840000000E+02,-0.812459460000000E+02
0.320822840000000E+02,-0.812418180000000E+02
0.320897720000000E+02,-0.812315140000000E+02
0.320901560000000E+02,-0.812302980000000E+02
0.320898360000000E+02,-0.812216580000000E+02
0.320894040000000E+02,-0.812200340000000E+02
0.320815050000000E+02,-0.812055340000000E+02
0.320797730000000E+02,-0.812041700000000E+02
0.320794050000000E+02,-0.812032900000000E+02
0.320791810000000E+02,-0.812010500000000E+02
0.320796930000000E+02,-0.811992900000000E+02
0.320818370000000E+02,-0.811954980000000E+02
0.320898560000000E+02,-0.811971220000000E+02
0.321014040000000E+02,-0.811956340000000E+02
0.321081730000000E+02,-0.812227900000000E+02
0.321082090000000E+02,-0.812229170000000E+02
0.321119950000000E+02,-0.812365390000000E+02
0.321223740000000E+02,-0.812368080000000E+02
0.321348580000000E+02,-0.812379630000000E+02
0.321435780000000E+02,-0.812406190000000E+02
0.321436420000000E+02,-0.812445390000000E+02
0.321460690000000E+02,-0.812479840000000E+02
0.321506080000000E+02,-0.812517840000000E+02
0.321520400000000E+02,-0.812445020000000E+02
0.321566570000000E+02,-0.812448540000000E+02
0.321557920000000E+02,-0.812522800000000E+02
0.321589150000000E+02,-0.812493320000000E+02
0.321598030000000E+02,-0.812439750000000E+02
0.321598030000000E+02,-0.812439750000000E+02
0.321606830000000E+02,-0.812383220000000E+02
0.321627890000000E+02,-0.812383290000000E+02
0.321625690000000E+02,-0.812439150000000E+02
0.321630810000000E+02,-0.812481070000000E+02
0.321635610000000E+02,-0.812495790000000E+02
0.321654290000000E+02,-0.812519920000000E+02
0.321674290000000E+02,-0.812678040000000E+02
0.321649780000000E+02,-0.812707690000000E+02
0.321636510000000E+02,-0.812764800000000E+02
0.321658430000000E+02,-0.812855400000000E+02
0.321664190000000E+02,-0.812845990000000E+02
0.321663890000000E+02,-0.812923010000000E+02
0.321655700000000E+02,-0.812950340000000E+02
0.321728580000000E+02,-0.812849840000000E+02
END,END
0.321277710000000E+02,-0.811299910000000E+02
0.321279180000000E+02,-0.811292290000000E+02
0.321279180000000E+02,-0.811292290000000E+02
0.321272040000000E+02,-0.811291340000000E+02
0.321283040000000E+02,-0.811256340000000E+02
0.321292040000000E+02,-0.811199340000000E+02
0.321289120691835E+02,-0.811191068626866E+02
0.321289120691835E+02,-0.811191068626866E+02
0.321222206170077E+02,-0.811179985143696E+02
0.321222206170077E+02,-0.811179985143696E+02
0.321195716666667E+02,-0.811191340000000E+02
0.321180050000000E+02,-0.811191340000000E+02
0.321146050000000E+02,-0.811169340000000E+02
0.321066540000000E+02,-0.811066500000000E+02
0.321000460000000E+02,-0.810966020000000E+02
0.320979500000000E+02,-0.810918020000000E+02
0.320979500000000E+02,-0.810918020000000E+02
0.320973260000000E+02,-0.810925860000000E+02
0.320966860000000E+02,-0.810960740000000E+02
0.321060940000000E+02,-0.811095460000000E+02
0.321064770000000E+02,-0.811118660000000E+02
0.321061730000000E+02,-0.811140420000000E+02
0.321045050000000E+02,-0.811168340000000E+02
0.321045050000000E+02,-0.811168340000000E+02
0.321066050000000E+02,-0.811187340000000E+02
0.321075050000000E+02,-0.811183340000000E+02
0.321121050000000E+02,-0.811219340000000E+02
0.321174050000000E+02,-0.811287340000000E+02
0.321192050000000E+02,-0.811293340000000E+02
0.321229040000000E+02,-0.811288340000000E+02
0.321260040000000E+02,-0.811304340000000E+02
0.321271040000000E+02,-0.811298340000000E+02
0.321277710000000E+02,-0.811299910000000E+02
END,END
