LAT,LON
0.329364760000000E+02,-0.846998370000000E+02
0.329321950000000E+02,-0.846971210000000E+02
0.329221560000000E+02,-0.846941780000000E+02
0.329142870000000E+02,-0.847014910000000E+02
0.329103700000000E+02,-0.847090640000000E+02
0.329063850000000E+02,-0.847139230000000E+02
0.329001090000000E+02,-0.847161200000000E+02
0.328967970000000E+02,-0.847152290000000E+02
0.328969330000000E+02,-0.847095930000000E+02
0.329006610000000E+02,-0.847011220000000E+02
0.329011860000000E+02,-0.846980810000000E+02
0.329008520000000E+02,-0.846957720000000E+02
0.329026770000000E+02,-0.846924770000000E+02
0.329155470000000E+02,-0.846847680000000E+02
0.329182260000000E+02,-0.846844690000000E+02
0.329204930000000E+02,-0.846805320000000E+02
0.329209510000000E+02,-0.846785500000000E+02
0.329216140000000E+02,-0.846730110000000E+02
0.329207890000000E+02,-0.846705950000000E+02
0.329211330000000E+02,-0.846692650000000E+02
0.329236740000000E+02,-0.846660590000000E+02
0.329268570000000E+02,-0.846656510000000E+02
0.329288260000000E+02,-0.846660310000000E+02
0.329300630000000E+02,-0.846671180000000E+02
0.329308190000000E+02,-0.846670090000000E+02
0.329346190000000E+02,-0.846644280000000E+02
0.329364500000000E+02,-0.846578550000000E+02
0.329316640000000E+02,-0.846576130000000E+02
0.329312060000000E+02,-0.846581290000000E+02
0.329244050000000E+02,-0.846582670000000E+02
0.329221720000000E+02,-0.846572750000000E+02
0.329236940000000E+02,-0.846558780000000E+02
0.329285490000000E+02,-0.846545730000000E+02
0.329307920000000E+02,-0.846512870000000E+02
0.329318860000000E+02,-0.846479030000000E+02
0.329305840000000E+02,-0.846470240000000E+02
0.329261880000000E+02,-0.846470800000000E+02
0.329235790000000E+02,-0.846492450000000E+02
0.329235790000000E+02,-0.846492450000000E+02
0.329214020000000E+02,-0.846486300000000E+02
0.329160880000000E+02,-0.846452660000000E+02
0.329158160000000E+02,-0.846322520000000E+02
0.329020930000000E+02,-0.846324880000000E+02
0.329022310000000E+02,-0.846379400000000E+02
0.328937100000000E+02,-0.846379420000000E+02
0.328938270000000E+02,-0.846651480000000E+02
0.328859690000000E+02,-0.846604680000000E+02
0.328777680000000E+02,-0.846528310000000E+02
0.328771370000000E+02,-0.846441720000000E+02
0.328678940000000E+02,-0.846434120000000E+02
0.328623270000000E+02,-0.846379890000000E+02
0.328545630000000E+02,-0.846354160000000E+02
0.328525710000000E+02,-0.846354180000000E+02
0.328526460000000E+02,-0.846425020000000E+02
0.328531580000000E+02,-0.846436570000000E+02
0.328512250000000E+02,-0.846479240000000E+02
0.328492560000000E+02,-0.846499060000000E+02
0.328483450000000E+02,-0.846532950000000E+02
0.328516580000000E+02,-0.846530510000000E+02
0.328523260000000E+02,-0.846535390000000E+02
0.328525810000000E+02,-0.846643650000000E+02
0.328521600000000E+02,-0.846670590000000E+02
0.328505370000000E+02,-0.846700450000000E+02
0.328498980000000E+02,-0.846727040000000E+02
0.328505880000000E+02,-0.846770440000000E+02
0.328497190000000E+02,-0.846786720000000E+02
0.328482310000000E+02,-0.846790810000000E+02
0.328446650000000E+02,-0.846769910000000E+02
0.328446400000000E+02,-0.847005380000000E+02
0.328446400000000E+02,-0.847005380000000E+02
0.328578430000000E+02,-0.847368040000000E+02
0.328562850000000E+02,-0.847394890000000E+02
0.328551840000000E+02,-0.847449690000000E+02
0.328544270000000E+02,-0.847461080000000E+02
0.328515890000000E+02,-0.847466760000000E+02
0.328508090000000E+02,-0.847480860000000E+02
0.328502100000000E+02,-0.847508700000000E+02
0.328469140000000E+02,-0.847541270000000E+02
0.328467780000000E+02,-0.847578170000000E+02
0.328467780000000E+02,-0.847578170000000E+02
0.328472830000000E+02,-0.847599330000000E+02
0.328496880000000E+02,-0.847638100000000E+02
0.328504230000000E+02,-0.847691010000000E+02
0.328515700000000E+02,-0.847719220000000E+02
0.328467620000000E+02,-0.847774320000000E+02
0.328458250000000E+02,-0.847807150000000E+02
0.328466260000000E+02,-0.847820980000000E+02
0.328478170000000E+02,-0.847825040000000E+02
0.328500630000000E+02,-0.847860300000000E+02
0.328505440000000E+02,-0.847890960000000E+02
0.328499950000000E+02,-0.847915380000000E+02
0.328464920000000E+02,-0.847973980000000E+02
0.328430120000000E+02,-0.848000030000000E+02
0.328420500000000E+02,-0.848014140000000E+02
0.328407460000000E+02,-0.848046150000000E+02
0.328405620000000E+02,-0.848088750000000E+02
0.328405620000000E+02,-0.848088750000000E+02
0.328455090000000E+02,-0.848099330000000E+02
0.328487610000000E+02,-0.848141100000000E+02
0.328518990000000E+02,-0.848136490000000E+02
0.328533870000000E+02,-0.848099050000000E+02
0.328599370000000E+02,-0.848094700000000E+02
0.328649290000000E+02,-0.848131330000000E+02
0.328655780000000E+02,-0.848172620000000E+02
0.328662320000000E+02,-0.848175030000000E+02
0.328675360000000E+02,-0.848154660000000E+02
0.328677730000000E+02,-0.848148470000000E+02
0.328678150000000E+02,-0.848128070000000E+02
0.328677920000000E+02,-0.848088990000000E+02
0.328660030000000E+02,-0.847917500000000E+02
0.328661860000000E+02,-0.847904470000000E+02
