LAT,LON
0.337381070000000E+02,-0.848272380000000E+02
0.337370070000000E+02,-0.848219380000000E+02
0.337333070000000E+02,-0.848202380000000E+02
0.337301200000000E+02,-0.848126330000000E+02
0.337308070000000E+02,-0.848043370000000E+02
0.337296080000000E+02,-0.848029370000000E+02
0.337266080000000E+02,-0.847970370000000E+02
0.337267080000000E+02,-0.847893370000000E+02
0.337221080000000E+02,-0.847931370000000E+02
0.337233080000000E+02,-0.847766360000000E+02
0.337233080000000E+02,-0.847766360000000E+02
0.337214190000000E+02,-0.847773700000000E+02
0.337176080000000E+02,-0.847802360000000E+02
0.337153080000000E+02,-0.847810360000000E+02
0.337110080000000E+02,-0.847812360000000E+02
0.337092080000000E+02,-0.847823360000000E+02
0.337088080000000E+02,-0.847910360000000E+02
0.337105080000000E+02,-0.847917370000000E+02
0.337105080000000E+02,-0.847956370000000E+02
0.337079590000000E+02,-0.848091260000000E+02
0.337076950000000E+02,-0.848098680000000E+02
0.337053080000000E+02,-0.848118370000000E+02
0.336883080000000E+02,-0.848049370000000E+02
0.336805090000000E+02,-0.848043370000000E+02
0.336697090000000E+02,-0.848056370000000E+02
0.336776090000000E+02,-0.848200370000000E+02
0.336747090000000E+02,-0.848254370000000E+02
0.336721090000000E+02,-0.848253370000000E+02
0.336706090000000E+02,-0.848233370000000E+02
0.336689090000000E+02,-0.848241370000000E+02
0.336674090000000E+02,-0.848268370000000E+02
0.336798090000000E+02,-0.848264370000000E+02
0.336804090000000E+02,-0.848270380000000E+02
0.336776630000000E+02,-0.848330290000000E+02
0.336782010000000E+02,-0.848386950000000E+02
0.336720850000000E+02,-0.848353130000000E+02
0.336672710000000E+02,-0.848303310000000E+02
0.336648090000000E+02,-0.848264370000000E+02
0.336639090000000E+02,-0.848285370000000E+02
0.336640090000000E+02,-0.848316380000000E+02
0.336582090000000E+02,-0.848336380000000E+02
0.336584090000000E+02,-0.848399380000000E+02
0.336573090000000E+02,-0.848450380000000E+02
0.336593090000000E+02,-0.848491380000000E+02
0.336594090000000E+02,-0.848520380000000E+02
0.336576090000000E+02,-0.848514380000000E+02
0.336574090000000E+02,-0.848567380000000E+02
0.336602090000000E+02,-0.848609380000000E+02
0.336547090000000E+02,-0.848587380000000E+02
0.336436090000000E+02,-0.848527380000000E+02
0.336323090000000E+02,-0.848559380000000E+02
0.336251100000000E+02,-0.848593620000000E+02
0.336128360000000E+02,-0.848596980000000E+02
0.336121270000000E+02,-0.848571530000000E+02
0.336100210000000E+02,-0.848547710000000E+02
0.336053510000000E+02,-0.848510200000000E+02
0.336029010000000E+02,-0.848504990000000E+02
0.335999710000000E+02,-0.848457370000000E+02
0.335995820000000E+02,-0.848442590000000E+02
0.335999030000000E+02,-0.848413850000000E+02
0.335985520000000E+02,-0.848387850000000E+02
0.335956670000000E+02,-0.848380730000000E+02
0.335942320000000E+02,-0.848382570000000E+02
0.335942320000000E+02,-0.848382570000000E+02
0.335922320000000E+02,-0.848393310000000E+02
0.335871930000000E+02,-0.848447740000000E+02
0.335873760000000E+02,-0.848471830000000E+02
0.335887030000000E+02,-0.848501930000000E+02
0.335889780000000E+02,-0.848521080000000E+02
0.335870280000000E+02,-0.848636800000000E+02
0.335804350000000E+02,-0.848658250000000E+02
0.335800680000000E+02,-0.848618980000000E+02
0.335783290000000E+02,-0.848583680000000E+02
0.335761310000000E+02,-0.848575740000000E+02
0.335743670000000E+02,-0.848575180000000E+02
0.335735920000000E+02,-0.848579410000000E+02
0.335734230000000E+02,-0.848868580000000E+02
0.335759640000000E+02,-0.848839030000000E+02
0.335773610000000E+02,-0.848839570000000E+02
0.335802460000000E+02,-0.848851040000000E+02
0.335863410000000E+02,-0.848946750000000E+02
0.335872140000000E+02,-0.848999550000000E+02
0.335913290000000E+02,-0.849053500000000E+02
0.335913290000000E+02,-0.849053500000000E+02
0.336049850000000E+02,-0.849049000000000E+02
0.336049850000000E+02,-0.849049000000000E+02
0.336310100000000E+02,-0.849038700000000E+02
0.336354990000000E+02,-0.848982940000000E+02
0.336375600000000E+02,-0.848971710000000E+02
0.336444290000000E+02,-0.848951420000000E+02
0.336464430000000E+02,-0.848919370000000E+02
0.336591020000000E+02,-0.848831960000000E+02
0.336636570000000E+02,-0.848791400000000E+02
0.336646180000000E+02,-0.848749390000000E+02
0.336662090000000E+02,-0.848714390000000E+02
0.336698090000000E+02,-0.848743390000000E+02
0.336704570000000E+02,-0.848762320000000E+02
0.336700240000000E+02,-0.848804220000000E+02
0.336736190000000E+02,-0.848818710000000E+02
0.336832820000000E+02,-0.848812080000000E+02
0.336912600000000E+02,-0.848716120000000E+02
0.337021080000000E+02,-0.848624390000000E+02
0.336969080000000E+02,-0.848521380000000E+02
0.337113080000000E+02,-0.848414380000000E+02
0.337166080000000E+02,-0.848341380000000E+02
0.337182080000000E+02,-0.848330380000000E+02
0.337211600000000E+02,-0.848441220000000E+02
0.337281070000000E+02,-0.848438380000000E+02
0.337281770000000E+02,-0.848392170000000E+02
0.337284970000000E+02,-0.848380600000000E+02
0.337300070000000E+02,-0.848362380000000E+02
0.337321070000000E+02,-0.848426380000000E+02
0.337356070000000E+02,-0.848407380000000E+02
0.337310070000000E+02,-0.848324380000000E+02
0.337336070000000E+02,-0.848350380000000E+02
0.337363070000000E+02,-0.848398380000000E+02
0.337365070000000E+02,-0.848316380000000E+02
0.337381070000000E+02,-0.848272380000000E+02
END,END
