LAT,LON
0.320165460000000E+02,-0.813258080000000E+02
0.320178520000000E+02,-0.813256740000000E+02
0.320189750000000E+02,-0.813251630000000E+02
0.320200060000000E+02,-0.813242490000000E+02
0.320206020000000E+02,-0.813242490000000E+02
0.320210140000000E+02,-0.813247600000000E+02
0.320206020000000E+02,-0.813258630000000E+02
0.320195470000000E+02,-0.813268040000000E+02
0.320186990000000E+02,-0.813281480000000E+02
0.320185620000000E+02,-0.813299770000000E+02
0.320187450000000E+02,-0.813308650000000E+02
0.320195240000000E+02,-0.813324520000000E+02
0.320217000000000E+02,-0.813361100000000E+02
0.320226620000000E+02,-0.813370520000000E+02
0.320239230000000E+02,-0.813371600000000E+02
0.320260770000000E+02,-0.813353310000000E+02
0.320269710000000E+02,-0.813349820000000E+02
0.320282080000000E+02,-0.813352240000000E+02
0.320289190000000E+02,-0.813360850000000E+02
0.320289190000000E+02,-0.813360850000000E+02
0.320284060000000E+02,-0.813351340000000E+02
0.320277060000000E+02,-0.813346340000000E+02
0.320266060000000E+02,-0.813348340000000E+02
0.320234060000000E+02,-0.813367340000000E+02
0.320220060000000E+02,-0.813357340000000E+02
0.320195060000000E+02,-0.813305340000000E+02
0.320192060000000E+02,-0.813287340000000E+02
0.320218060000000E+02,-0.813250340000000E+02
0.320211060000000E+02,-0.813237340000000E+02
0.320198540000000E+02,-0.813235290000000E+02
0.320181060000000E+02,-0.813244340000000E+02
0.320166060000000E+02,-0.813247340000000E+02
0.320154060000000E+02,-0.813241340000000E+02
0.320152060000000E+02,-0.813233340000000E+02
0.320163060000000E+02,-0.813207340000000E+02
0.320164060000000E+02,-0.813194340000000E+02
0.320162060000000E+02,-0.813189340000000E+02
0.320155060000000E+02,-0.813183340000000E+02
0.320150060000000E+02,-0.813183340000000E+02
0.320140250000000E+02,-0.813189500000000E+02
0.320136220000000E+02,-0.813201230000000E+02
0.320136220000000E+02,-0.813201230000000E+02
0.320130060000000E+02,-0.813216340000000E+02
0.320116060000000E+02,-0.813229340000000E+02
0.320110060000000E+02,-0.813231340000000E+02
0.320102060000000E+02,-0.813232340000000E+02
0.320087060000000E+02,-0.813229340000000E+02
0.320074060000000E+02,-0.813219340000000E+02
0.320068060000000E+02,-0.813206340000000E+02
0.320069060000000E+02,-0.813194340000000E+02
0.320078060000000E+02,-0.813184340000000E+02
0.320088060000000E+02,-0.813179340000000E+02
0.320101060000000E+02,-0.813177340000000E+02
0.320114060000000E+02,-0.813164340000000E+02
0.320114060000000E+02,-0.813149340000000E+02
0.320109060000000E+02,-0.813145340000000E+02
0.320100060000000E+02,-0.813144340000000E+02
0.320079060000000E+02,-0.813153340000000E+02
0.320069060000000E+02,-0.813153340000000E+02
0.320045060000000E+02,-0.813141340000000E+02
0.320040060000000E+02,-0.813129340000000E+02
0.320041060000000E+02,-0.813098340000000E+02
0.320039060000000E+02,-0.813087340000000E+02
0.320019070000000E+02,-0.813054340000000E+02
0.320007070000000E+02,-0.813044340000000E+02
0.319991760000000E+02,-0.813042690000000E+02
0.319982740000000E+02,-0.813048150000000E+02
0.319977850000000E+02,-0.813055670000000E+02
0.319970700000000E+02,-0.813079960000000E+02
0.319960500000000E+02,-0.813093660000000E+02
0.319951490000000E+02,-0.813101490000000E+02
0.319934040000000E+02,-0.813101890000000E+02
0.319929590000000E+02,-0.813099750000000E+02
0.319907100000000E+02,-0.813077550000000E+02
0.319896420000000E+02,-0.813074410000000E+02
0.319871170000000E+02,-0.813081870000000E+02
0.319847320000000E+02,-0.813094060000000E+02
0.319835120000000E+02,-0.813094720000000E+02
0.319822970000000E+02,-0.813088180000000E+02
0.319811670000000E+02,-0.813074340000000E+02
0.319798070000000E+02,-0.813033330000000E+02
0.319799070000000E+02,-0.812949330000000E+02
0.319795070000000E+02,-0.812922330000000E+02
0.319788080000000E+02,-0.812903330000000E+02
0.319768080000000E+02,-0.812884330000000E+02
0.319740080000000E+02,-0.812875330000000E+02
0.319693080000000E+02,-0.812886330000000E+02
0.319648080000000E+02,-0.812892320000000E+02
0.319623080000000E+02,-0.812902320000000E+02
0.319605080000000E+02,-0.812905320000000E+02
0.319573080000000E+02,-0.812897320000000E+02
0.319543030000000E+02,-0.812877970000000E+02
0.319524090000000E+02,-0.812871320000000E+02
0.319500090000000E+02,-0.812871320000000E+02
0.319463090000000E+02,-0.812888320000000E+02
0.319455090000000E+02,-0.812887320000000E+02
0.319441090000000E+02,-0.812880320000000E+02
0.319431090000000E+02,-0.812864320000000E+02
0.319430090000000E+02,-0.812853320000000E+02
0.319436090000000E+02,-0.812833320000000E+02
0.319453090000000E+02,-0.812804320000000E+02
0.319447090000000E+02,-0.812774320000000E+02
0.319425090000000E+02,-0.812741320000000E+02
0.319413090000000E+02,-0.812731310000000E+02
0.319387090000000E+02,-0.812723310000000E+02
0.319380090000000E+02,-0.812724310000000E+02
0.319361090000000E+02,-0.812733310000000E+02
0.319326100000000E+02,-0.812757310000000E+02
0.319318100000000E+02,-0.812761310000000E+02
0.319303100000000E+02,-0.812763310000000E+02
0.319281100000000E+02,-0.812759310000000E+02
0.319270100000000E+02,-0.812753310000000E+02
0.319259100000000E+02,-0.812743310000000E+02
0.319250100000000E+02,-0.812730310000000E+02
0.319245100000000E+02,-0.812717310000000E+02
0.319242100000000E+02,-0.812691310000000E+02
0.319245100000000E+02,-0.812679310000000E+02
0.319271100000000E+02,-0.812631310000000E+02
0.319275100000000E+02,-0.812616310000000E+02
0.319276100000000E+02,-0.812596310000000E+02
0.319273100000000E+02,-0.812586310000000E+02
0.319267100000000E+02,-0.812580310000000E+02
0.319244540000000E+02,-0.812573110000000E+02
0.319237280000000E+02,-0.812575340000000E+02
0.319216150000000E+02,-0.812598770000000E+02
0.319197120000000E+02,-0.812636380000000E+02
0.319184170000000E+02,-0.812647160000000E+02
0.319158610000000E+02,-0.812658040000000E+02
0.319119920000000E+02,-0.812660310000000E+02
0.319106980000000E+02,-0.812656240000000E+02
0.319097990000000E+02,-0.812650160000000E+02
0.319075100000000E+02,-0.812629520000000E+02
0.319062810000000E+02,-0.812613060000000E+02
0.319053720000000E+02,-0.812590050000000E+02
0.319051700000000E+02,-0.812573990000000E+02
0.319053750000000E+02,-0.812563850000000E+02
0.319059030000000E+02,-0.812553690000000E+02
0.319094230000000E+02,-0.812518800000000E+02
0.319107110000000E+02,-0.812498300000000E+02
0.319116610000000E+02,-0.812461450000000E+02
0.319119740000000E+02,-0.812409640000000E+02
0.319106510000000E+02,-0.812363130000000E+02
0.319079540000000E+02,-0.812331810000000E+02
0.319039850000000E+02,-0.812334530000000E+02
0.319022430000000E+02,-0.812344720000000E+02
0.318999530000000E+02,-0.812362850000000E+02
0.318956820000000E+02,-0.812418720000000E+02
0.318941900000000E+02,-0.812428730000000E+02
0.318933100000000E+02,-0.812430300000000E+02
0.318923240000000E+02,-0.812430650000000E+02
0.318911960000000E+02,-0.812426670000000E+02
0.318879390000000E+02,-0.812400770000000E+02
0.318870300000000E+02,-0.812383680000000E+02
0.318876460000000E+02,-0.812356180000000E+02
0.318955410000000E+02,-0.812288220000000E+02
0.318991670000000E+02,-0.812269890000000E+02
0.319026120000000E+02,-0.812256040000000E+02
0.319039830000000E+02,-0.812245760000000E+02
0.319123620000000E+02,-0.812178360000000E+02
0.319183550000000E+02,-0.812123110000000E+02
0.319207610000000E+02,-0.812085630000000E+02
0.319223250000000E+02,-0.812033130000000E+02
0.319225110000000E+02,-0.812011760000000E+02
0.319223490000000E+02,-0.811970260000000E+02
0.319213730000000E+02,-0.811938190000000E+02
0.319204010000000E+02,-0.811922810000000E+02
0.319194350000000E+02,-0.811913020000000E+02
0.319184010000000E+02,-0.811907320000000E+02
0.319173000000000E+02,-0.811906280000000E+02
0.319150120000000E+02,-0.811906680000000E+02
0.319089100000000E+02,-0.811936840000000E+02
0.319065750000000E+02,-0.811959230000000E+02
0.319023640000000E+02,-0.812022620000000E+02
0.318999400000000E+02,-0.812093650000000E+02
0.318980330000000E+02,-0.812164020000000E+02
0.318965810000000E+02,-0.812195170000000E+02
0.318956900000000E+02,-0.812207440000000E+02
0.318937440000000E+02,-0.812223890000000E+02
0.318930760000000E+02,-0.812226560000000E+02
0.318918390000000E+02,-0.812227050000000E+02
0.318903630000000E+02,-0.812223420000000E+02
0.318890400000000E+02,-0.812212080000000E+02
0.318877370000000E+02,-0.812183870000000E+02
0.318874020000000E+02,-0.812166010000000E+02
0.318873670000000E+02,-0.812121760000000E+02
0.318885140000000E+02,-0.812086590000000E+02
0.318947640000000E+02,-0.811982490000000E+02
0.318979260000000E+02,-0.811914000000000E+02
0.318998710000000E+02,-0.811855750000000E+02
0.319006080000000E+02,-0.811822920000000E+02
0.319007130000000E+02,-0.811804320000000E+02
0.318997500000000E+02,-0.811733960000000E+02
0.318989280000000E+02,-0.811716480000000E+02
0.318970450000000E+02,-0.811690450000000E+02
0.318912420000000E+02,-0.811638490000000E+02
0.318875650000000E+02,-0.811611890000000E+02
0.318865610000000E+02,-0.811608840000000E+02
0.318827580000000E+02,-0.811607740000000E+02
0.318805210000000E+02,-0.811613230000000E+02
0.318771310000000E+02,-0.811610290000000E+02
0.318693150000000E+02,-0.811583280000000E+02
0.318670150000000E+02,-0.811571280000000E+02
0.318646150000000E+02,-0.811553280000000E+02
0.318622150000000E+02,-0.811526280000000E+02
0.318602160000000E+02,-0.811491280000000E+02
0.318580160000000E+02,-0.811423280000000E+02
0.318567160000000E+02,-0.811396280000000E+02
0.318557160000000E+02,-0.811384280000000E+02
0.318543860000000E+02,-0.811385140000000E+02
0.318526160000000E+02,-0.811393280000000E+02
0.318481160000000E+02,-0.811447270000000E+02
0.318428160000000E+02,-0.811493270000000E+02
0.318381160000000E+02,-0.811558270000000E+02
0.318345160000000E+02,-0.811578270000000E+02
0.318254170000000E+02,-0.811592270000000E+02
0.318216170000000E+02,-0.811609260000000E+02
0.318206170000000E+02,-0.811630260000000E+02
0.318203170000000E+02,-0.811681260000000E+02
0.318185170000000E+02,-0.811739260000000E+02
0.318172170000000E+02,-0.811761260000000E+02
0.318161170000000E+02,-0.811770260000000E+02
0.318069170000000E+02,-0.811768260000000E+02
0.318008170000000E+02,-0.811800260000000E+02
0.317974170000000E+02,-0.811810250000000E+02
0.317932170000000E+02,-0.811811250000000E+02
0.317913180000000E+02,-0.811797250000000E+02
0.317894180000000E+02,-0.811722250000000E+02
0.317881180000000E+02,-0.811644250000000E+02
0.317871180000000E+02,-0.811625250000000E+02
0.317850180000000E+02,-0.811607250000000E+02
0.317825190000000E+02,-0.811604250000000E+02
0.317796190000000E+02,-0.811616250000000E+02
0.317728190000000E+02,-0.811691240000000E+02
0.317707190000000E+02,-0.811705240000000E+02
0.317639190000000E+02,-0.811731240000000E+02
0.317586190000000E+02,-0.811736240000000E+02
0.317568190000000E+02,-0.811731240000000E+02
0.317544190000000E+02,-0.811712240000000E+02
0.317453200000000E+02,-0.811587230000000E+02
0.317433200000000E+02,-0.811570230000000E+02
0.317402200000000E+02,-0.811554230000000E+02
0.317373200000000E+02,-0.811547230000000E+02
0.317332200000000E+02,-0.811546230000000E+02
0.317262033108409E+02,-0.811546885860620E+02
0.317262033108409E+02,-0.811546885860620E+02
0.317281440000000E+02,-0.811606700000000E+02
0.317281440000000E+02,-0.811606700000000E+02
0.317301400000000E+02,-0.811601350000000E+02
0.317326750000000E+02,-0.811607850000000E+02
0.317386320000000E+02,-0.811607500000000E+02
0.317411990000000E+02,-0.811616610000000E+02
0.317458060000000E+02,-0.811660040000000E+02
0.317506850000000E+02,-0.811727620000000E+02
0.317549150000000E+02,-0.811757380000000E+02
0.317593610000000E+02,-0.811763540000000E+02
0.317653880000000E+02,-0.811763800000000E+02
0.317705210000000E+02,-0.811742880000000E+02
0.317718270000000E+02,-0.811743950000000E+02
0.317736830000000E+02,-0.811761110000000E+02
0.317765940000000E+02,-0.811814500000000E+02
0.317778080000000E+02,-0.811883710000000E+02
0.317777400000000E+02,-0.811908660000000E+02
0.317762270000000E+02,-0.811946480000000E+02
0.317740270000000E+02,-0.811976260000000E+02
0.317723540000000E+02,-0.811994490000000E+02
0.317706580000000E+02,-0.811994220000000E+02
0.317719870000000E+02,-0.812008980000000E+02
0.317717800000000E+02,-0.812016760000000E+02
0.317709550000000E+02,-0.812018370000000E+02
0.317727430000000E+02,-0.812030980000000E+02
0.317735900000000E+02,-0.812043320000000E+02
0.317739340000000E+02,-0.812065310000000E+02
0.317734980000000E+02,-0.812077120000000E+02
0.317723980000000E+02,-0.812078720000000E+02
0.317711150000000E+02,-0.812069060000000E+02
0.317677930000000E+02,-0.812027200000000E+02
0.317665090000000E+02,-0.812033370000000E+02
0.317671270000000E+02,-0.812084600000000E+02
0.317664390000000E+02,-0.812129130000000E+02
0.317671720000000E+02,-0.812136100000000E+02
0.317680430000000E+02,-0.812136100000000E+02
0.317687310000000E+02,-0.812129410000000E+02
0.317678830000000E+02,-0.812132620000000E+02
0.317668970000000E+02,-0.812126710000000E+02
0.317677000000000E+02,-0.812084330000000E+02
0.317669900000000E+02,-0.812044900000000E+02
0.317671970000000E+02,-0.812034180000000E+02
0.317680450000000E+02,-0.812036590000000E+02
0.317714590000000E+02,-0.812078180000000E+02
0.317728340000000E+02,-0.812085430000000E+02
0.317738410000000E+02,-0.812081410000000E+02
0.317743690000000E+02,-0.812058880000000E+02
0.317730410000000E+02,-0.812014880000000E+02
0.317739120000000E+02,-0.811997450000000E+02
0.317781520000000E+02,-0.811944610000000E+02
0.317791600000000E+02,-0.811916980000000E+02
0.317820020000000E+02,-0.811947020000000E+02
0.317837200000000E+02,-0.811957490000000E+02
0.317858730000000E+02,-0.812010070000000E+02
0.317881420000000E+02,-0.812025370000000E+02
0.317899980000000E+02,-0.812025100000000E+02
0.317914190000000E+02,-0.812017860000000E+02
0.317927940000000E+02,-0.811988890000000E+02
0.317923820000000E+02,-0.811941930000000E+02
0.317926570000000E+02,-0.811930670000000E+02
0.317977910000000E+02,-0.811901160000000E+02
0.318009760000000E+02,-0.811873260000000E+02
0.318029930000000E+02,-0.811868970000000E+02
0.318072330000000E+02,-0.811911100000000E+02
0.318098900000000E+02,-0.811916730000000E+02
0.318113110000000E+02,-0.811902240000000E+02
0.318112200000000E+02,-0.811863330000000E+02
0.318118620000000E+02,-0.811850990000000E+02
0.318131680000000E+02,-0.811856620000000E+02
0.318153670000000E+02,-0.811887750000000E+02
0.318170630000000E+02,-0.811896070000000E+02
0.318184380000000E+02,-0.811888830000000E+02
0.318191940000000E+02,-0.811873530000000E+02
0.318189420000000E+02,-0.811835150000000E+02
0.318195380000000E+02,-0.811828440000000E+02
0.318230440000000E+02,-0.811813960000000E+02
0.318259090000000E+02,-0.811815830000000E+02
0.318289110000000E+02,-0.811799730000000E+02
0.318331730000000E+02,-0.811802940000000E+02
0.318347770000000E+02,-0.811794890000000E+02
0.318368170000000E+02,-0.811771800000000E+02
0.318370910000000E+02,-0.811740130000000E+02
0.318405980000000E+02,-0.811726170000000E+02
0.318408270000000E+02,-0.811710600000000E+02
0.318421780000000E+02,-0.811681600000000E+02
0.318420630000000E+02,-0.811669790000000E+02
0.318412150000000E+02,-0.811660670000000E+02
0.318377780000000E+02,-0.811664160000000E+02
0.318370900000000E+02,-0.811660670000000E+02
0.318370210000000E+02,-0.811628730000000E+02
0.318379370000000E+02,-0.811578800000000E+02
0.318413510000000E+02,-0.811551410000000E+02
0.318433220000000E+02,-0.811561330000000E+02
0.318475160000000E+02,-0.811569910000000E+02
0.318501520000000E+02,-0.811613940000000E+02
0.318547580000000E+02,-0.811637820000000E+02
0.318589980000000E+02,-0.811644790000000E+02
0.318618400000000E+02,-0.811678890000000E+02
0.318632830000000E+02,-0.811680500000000E+02
0.318654600000000E+02,-0.811666800000000E+02
0.318680960000000E+02,-0.811705460000000E+02
0.318708230000000E+02,-0.811724250000000E+02
0.318741910000000E+02,-0.811726130000000E+02
0.318759690000000E+02,-0.811732300000000E+02
0.318773440000000E+02,-0.811717800000000E+02
0.318773210000000E+02,-0.811694170000000E+02
0.318781000000000E+02,-0.811690680000000E+02
0.318790160000000E+02,-0.811693900000000E+02
0.318793840000000E+02,-0.811734180000000E+02
0.318803240000000E+02,-0.811768550000000E+02
0.318777570000000E+02,-0.811790840000000E+02
0.318770930000000E+02,-0.811814480000000E+02
0.318782610000000E+02,-0.811832470000000E+02
0.318782160000000E+02,-0.811884300000000E+02
0.318788800000000E+02,-0.811915450000000E+02
0.318779180000000E+02,-0.811925660000000E+02
0.318764740000000E+02,-0.811958420000000E+02
0.318756470000000E+02,-0.811994940000000E+02
0.318738020000000E+02,-0.812004070000000E+02
0.318738930000000E+02,-0.812014810000000E+02
0.318752130000000E+02,-0.812024880000000E+02
0.318747840000000E+02,-0.812016960000000E+02
0.318749215859863E+02,-0.812006000330078E+02
0.318762890000000E+02,-0.811991980000000E+02
0.318773670000000E+02,-0.811952780000000E+02
0.318796360000000E+02,-0.811918940000000E+02
0.318789260000000E+02,-0.811857980000000E+02
0.318793160000000E+02,-0.811846160000000E+02
0.318786050000000E+02,-0.811807760000000E+02
0.318805300000000E+02,-0.811783860000000E+02
0.318810340000000E+02,-0.811764250000000E+02
0.318799560000000E+02,-0.811691480000000E+02
0.318789020000000E+02,-0.811676710000000E+02
0.318774580000000E+02,-0.811675640000000E+02
0.318762430000000E+02,-0.811686920000000E+02
0.318757400000000E+02,-0.811717800000000E+02
0.318705480000000E+02,-0.811712170000000E+02
0.318683020000000E+02,-0.811695250000000E+02
0.318660330000000E+02,-0.811656590000000E+02
0.318642230000000E+02,-0.811654980000000E+02
0.318623890000000E+02,-0.811664390000000E+02
0.318597770000000E+02,-0.811635930000000E+02
0.318551930000000E+02,-0.811626550000000E+02
0.318511370000000E+02,-0.811603740000000E+02
0.318495100000000E+02,-0.811571250000000E+02
0.318484090000000E+02,-0.811560510000000E+02
0.318438710000000E+02,-0.811548450000000E+02
0.318429550000000E+02,-0.811542010000000E+02
0.318422440000000E+02,-0.811526710000000E+02
0.318428390000000E+02,-0.811515700000000E+02
0.318513620000000E+02,-0.811439160000000E+02
0.318534470000000E+02,-0.811427340000000E+02
0.318556940000000E+02,-0.811447730000000E+02
0.318569320000000E+02,-0.811472160000000E+02
0.318606230000000E+02,-0.811578200000000E+02
0.318644740000000E+02,-0.811615240000000E+02
0.318698140000000E+02,-0.811641550000000E+02
0.318834160000000E+02,-0.811676700000000E+02
0.318885500000000E+02,-0.811699790000000E+02
0.318926290000000E+02,-0.811708110000000E+02
0.318963870000000E+02,-0.811725560000000E+02
0.318976480000000E+02,-0.811799690000000E+02
0.318970060000000E+02,-0.811837030000000E+02
0.318944620000000E+02,-0.811908210000000E+02
0.318919410000000E+02,-0.811961120000000E+02
0.318894660000000E+02,-0.812040080000000E+02
0.318871050000000E+02,-0.812074450000000E+02
0.318861190000000E+02,-0.812103720000000E+02
0.318867360000000E+02,-0.812183220000000E+02
0.318877650000000E+02,-0.812211160000000E+02
0.318900100000000E+02,-0.812239100000000E+02
0.318923480000000E+02,-0.812246900000000E+02
0.318949370000000E+02,-0.812244220000000E+02
0.318970000000000E+02,-0.812228660000000E+02
0.318997740000000E+02,-0.812191870000000E+02
0.319015390000000E+02,-0.812165020000000E+02
0.319020670000000E+02,-0.812144600000000E+02
0.319028930000000E+02,-0.812105660000000E+02
0.319031230000000E+02,-0.812054080000000E+02
0.319039940000000E+02,-0.812027490000000E+02
0.319057360000000E+02,-0.811999550000000E+02
0.319109380000000E+02,-0.811942070000000E+02
0.319134360000000E+02,-0.811923540000000E+02
0.319167820000000E+02,-0.811915210000000E+02
0.319189360000000E+02,-0.811923270000000E+02
0.319204940000000E+02,-0.811950410000000E+02
0.319211360000000E+02,-0.811990170000000E+02
0.319202410000000E+02,-0.812046590000000E+02
0.319163430000000E+02,-0.812113750000000E+02
0.319122640000000E+02,-0.812154300000000E+02
0.319088260000000E+02,-0.812183310000000E+02
0.318988560000000E+02,-0.812248280000000E+02
0.318885430000000E+02,-0.812261380000000E+02
0.318851280000000E+02,-0.812276410000000E+02
0.318843020000000E+02,-0.812300310000000E+02
0.318845300000000E+02,-0.812335220000000E+02
0.318850790000000E+02,-0.812359670000000E+02
0.318866820000000E+02,-0.812395660000000E+02
0.318901870000000E+02,-0.812430600000000E+02
0.318922030000000E+02,-0.812441350000000E+02
0.318936230000000E+02,-0.812442170000000E+02
0.318962130000000E+02,-0.812432530000000E+02
0.319028840000000E+02,-0.812356010000000E+02
0.319068500000000E+02,-0.812337230000000E+02
0.319077660000000E+02,-0.812339110000000E+02
0.319095750000000E+02,-0.812372700000000E+02
0.319105370000000E+02,-0.812405210000000E+02
0.319100750000000E+02,-0.812469140000000E+02
0.319088830000000E+02,-0.812503290000000E+02
0.319049660000000E+02,-0.812543070000000E+02
0.319041430000000E+02,-0.812584710000000E+02
0.319047630000000E+02,-0.812604850000000E+02
0.319091190000000E+02,-0.812664730000000E+02
0.319103790000000E+02,-0.812673320000000E+02
0.319124870000000E+02,-0.812675730000000E+02
0.319140450000000E+02,-0.812674650000000E+02
0.319176660000000E+02,-0.812660940000000E+02
0.319210330000000E+02,-0.812632450000000E+02
0.319238730000000E+02,-0.812588900000000E+02
0.319254310000000E+02,-0.812584330000000E+02
0.319266690000000E+02,-0.812592650000000E+02
0.319267380000000E+02,-0.812605550000000E+02
0.319238990000000E+02,-0.812671120000000E+02
0.319234420000000E+02,-0.812697450000000E+02
0.319237410000000E+02,-0.812723240000000E+02
0.319263310000000E+02,-0.812754670000000E+02
0.319293560000000E+02,-0.812770780000000E+02
0.319318310000000E+02,-0.812768080000000E+02
0.319346950000000E+02,-0.812755980000000E+02
0.319358170000000E+02,-0.812748450000000E+02
0.319356110000000E+02,-0.812742270000000E+02
0.319367340000000E+02,-0.812738510000000E+02
0.319394380000000E+02,-0.812736350000000E+02
0.319412710000000E+02,-0.812747900000000E+02
0.319430820000000E+02,-0.812772350000000E+02
0.319439310000000E+02,-0.812793580000000E+02
0.319437710000000E+02,-0.812811320000000E+02
0.319424650000000E+02,-0.812843300000000E+02
0.319424660000000E+02,-0.812858080000000E+02
0.319439560000000E+02,-0.812889250000000E+02
0.319462700000000E+02,-0.812896500000000E+02
0.319477600000000E+02,-0.812886280000000E+02
0.319518620000000E+02,-0.812879020000000E+02
0.319544510000000E+02,-0.812886800000000E+02
0.319586220000000E+02,-0.812916360000000E+02
0.319611200000000E+02,-0.812920920000000E+02
0.319645800000000E+02,-0.812903980000000E+02
0.319678790000000E+02,-0.812900220000000E+02
0.319719350000000E+02,-0.812883010000000E+02
0.319746850000000E+02,-0.812881120000000E+02
0.319767480000000E+02,-0.812887570000000E+02
0.319784670000000E+02,-0.812917130000000E+02
0.319788800000000E+02,-0.812946700000000E+02
0.319788340000000E+02,-0.813027630000000E+02
0.319809210000000E+02,-0.813076890000000E+02
0.319812860000000E+02,-0.813102630000000E+02
0.319820560000000E+02,-0.813118380000000E+02
END,END
0.318442230000000E+02,-0.813727850000000E+02
0.318408550000000E+02,-0.813721650000000E+02
0.318403740000000E+02,-0.813715740000000E+02
0.318406720000000E+02,-0.813702050000000E+02
0.318412230000000E+02,-0.813694810000000E+02
0.318428950000000E+02,-0.813699110000000E+02
0.318452100000000E+02,-0.813695100000000E+02
0.318468840000000E+02,-0.813670410000000E+02
0.318468160000000E+02,-0.813654580000000E+02
0.318432880000000E+02,-0.813630660000000E+02
0.318423480000000E+02,-0.813632000000000E+02
0.318408810000000E+02,-0.813645150000000E+02
0.318402850000000E+02,-0.813641650000000E+02
0.318414320000000E+02,-0.813627160000000E+02
0.318450990000000E+02,-0.813618320000000E+02
0.318450070000000E+02,-0.813615370000000E+02
0.318440450000000E+02,-0.813611070000000E+02
0.318400570000000E+02,-0.813627420000000E+02
0.318376740000000E+02,-0.813625000000000E+02
0.318373070000000E+02,-0.813620430000000E+02
0.318402640000000E+02,-0.813610510000000E+02
0.318409070000000E+02,-0.813580180000000E+02
0.318422370000000E+02,-0.813554420000000E+02
0.318405870000000E+02,-0.813543670000000E+02
0.318398770000000E+02,-0.813545010000000E+02
0.318381780000000E+02,-0.813606480000000E+02
0.318376740000000E+02,-0.813603250000000E+02
0.318392580000000E+02,-0.813547160000000E+02
0.318379300000000E+02,-0.813527280000000E+02
0.318371050000000E+02,-0.813524320000000E+02
