LAT,LON
0.328446400000000E+02,-0.847005380000000E+02
0.328293930000000E+02,-0.846924280000000E+02
0.328279140000000E+02,-0.846924340000000E+02
0.328280360000000E+02,-0.846848760000000E+02
0.328287230000000E+02,-0.846826520000000E+02
0.328253330000000E+02,-0.846734860000000E+02
0.328268670000000E+02,-0.846692550000000E+02
0.328269350000000E+02,-0.846674100000000E+02
0.328224910000000E+02,-0.846609830000000E+02
0.328202000000000E+02,-0.846562650000000E+02
0.328208850000000E+02,-0.846492410000000E+02
0.328225550000000E+02,-0.846449830000000E+02
0.328350100000000E+02,-0.846408810000000E+02
0.328406200000000E+02,-0.846407690000000E+02
0.328401030000000E+02,-0.846366000000000E+02
0.328364300000000E+02,-0.846355410000000E+02
0.328418540000000E+02,-0.846236700000000E+02
0.328423580000000E+02,-0.846233720000000E+02
0.328427490000000E+02,-0.846193030000000E+02
0.328426620000000E+02,-0.846083170000000E+02
0.328450890000000E+02,-0.845988030000000E+02
0.328451280000000E+02,-0.845865100000000E+02
0.328451280000000E+02,-0.845865100000000E+02
0.328444070000000E+02,-0.845861560000000E+02
0.328393000000000E+02,-0.845890040000000E+02
0.328368040000000E+02,-0.845920140000000E+02
0.328302760000000E+02,-0.845972740000000E+02
0.328263610000000E+02,-0.845967840000000E+02
0.328235900000000E+02,-0.845954000000000E+02
0.328199760000000E+02,-0.845927200000000E+02
0.328191260000000E+02,-0.845893230000000E+02
0.328161960000000E+02,-0.845857430000000E+02
0.328138380000000E+02,-0.845882650000000E+02
0.328120970000000E+02,-0.845918430000000E+02
0.328081800000000E+02,-0.845953130000000E+02
0.328039770000000E+02,-0.845917350000000E+02
0.328011290000000E+02,-0.845887220000000E+02
0.328005570000000E+02,-0.845873120000000E+02
0.327986100000000E+02,-0.845880440000000E+02
0.327922660000000E+02,-0.845950360000000E+02
0.327897680000000E+02,-0.846005120000000E+02
0.327895130000000E+02,-0.846103800000000E+02
0.327902430000000E+02,-0.846169140000000E+02
0.327891380000000E+02,-0.846280290000000E+02
0.327865760000000E+02,-0.846327750000000E+02
0.327863950000000E+02,-0.846381690000000E+02
0.327878400000000E+02,-0.846445130000000E+02
0.327929920000000E+02,-0.846440760000000E+02
0.328029330000000E+02,-0.846527200000000E+02
0.328045140000000E+02,-0.846565970000000E+02
0.327886030000000E+02,-0.846794570000000E+02
0.327825350000000E+02,-0.846770710000000E+02
0.327793740000000E+02,-0.846737650000000E+02
0.327780230000000E+02,-0.846736840000000E+02
0.327682220000000E+02,-0.846763690000000E+02
0.327657030000000E+02,-0.846722490000000E+02
0.327657030000000E+02,-0.846722490000000E+02
0.327657950000000E+02,-0.846901380000000E+02
0.327640920000000E+02,-0.846926800000000E+02
