LAT,LON
0.338887030000000E+02,-0.841724170000000E+02
0.338892030000000E+02,-0.841741170000000E+02
0.338901440000000E+02,-0.841747280000000E+02
0.338917030000000E+02,-0.841705170000000E+02
0.338937030000000E+02,-0.841670170000000E+02
0.338975030000000E+02,-0.841702170000000E+02
0.338980030000000E+02,-0.841715170000000E+02
0.338996020000000E+02,-0.841721170000000E+02
0.339000020000000E+02,-0.841715170000000E+02
0.338977030000000E+02,-0.841644170000000E+02
0.338963670000000E+02,-0.841632080000000E+02
0.338966590000000E+02,-0.841621590000000E+02
0.339005030000000E+02,-0.841603170000000E+02
0.339036320000000E+02,-0.841596330000000E+02
0.339065880000000E+02,-0.841607560000000E+02
0.339060960000000E+02,-0.841626230000000E+02
0.339077770000000E+02,-0.841632400000000E+02
0.339096320000000E+02,-0.841600410000000E+02
0.339099880000000E+02,-0.841577500000000E+02
0.339069030000000E+02,-0.841547160000000E+02
0.339088030000000E+02,-0.841498160000000E+02
0.339127290000000E+02,-0.841493090000000E+02
0.339139610000000E+02,-0.841502920000000E+02
0.339158950000000E+02,-0.841507240000000E+02
0.339166890000000E+02,-0.841493670000000E+02
0.339137450000000E+02,-0.841461090000000E+02
0.339086040000000E+02,-0.841474340000000E+02
0.339085210000000E+02,-0.841464420000000E+02
0.339147030000000E+02,-0.841358150000000E+02
0.339162020000000E+02,-0.841375150000000E+02
0.339186020000000E+02,-0.841385150000000E+02
0.339210020000000E+02,-0.841388150000000E+02
0.339196020000000E+02,-0.841355150000000E+02
0.339195020000000E+02,-0.841312150000000E+02
0.339225020000000E+02,-0.841271150000000E+02
0.339224030000000E+02,-0.841230140000000E+02
0.339224030000000E+02,-0.841230140000000E+02
0.339218030000000E+02,-0.841209140000000E+02
0.339225030000000E+02,-0.841151140000000E+02
0.339182030000000E+02,-0.841140140000000E+02
0.339143030000000E+02,-0.841139140000000E+02
0.339113030000000E+02,-0.841149140000000E+02
0.339099030000000E+02,-0.841141140000000E+02
0.339014620000000E+02,-0.841049380000000E+02
0.339008280000000E+02,-0.841084760000000E+02
0.338984680000000E+02,-0.841096160000000E+02
0.338946800000000E+02,-0.841098840000000E+02
0.338938320000000E+02,-0.841093360000000E+02
0.338917030000000E+02,-0.841042140000000E+02
0.338895040000000E+02,-0.841016140000000E+02
0.338868700000000E+02,-0.841036310000000E+02
0.338841040000000E+02,-0.840980140000000E+02
0.338855040000000E+02,-0.840935130000000E+02
0.338878040000000E+02,-0.840948130000000E+02
0.338877040000000E+02,-0.840954130000000E+02
0.338889040000000E+02,-0.840960130000000E+02
0.338922040000000E+02,-0.840946130000000E+02
0.338930040000000E+02,-0.840927130000000E+02
0.338867040000000E+02,-0.840898130000000E+02
0.338879040000000E+02,-0.840872130000000E+02
0.338906040000000E+02,-0.840847130000000E+02
0.338907040000000E+02,-0.840832130000000E+02
0.338907040000000E+02,-0.840832130000000E+02
0.338892040000000E+02,-0.840845130000000E+02
0.338873040000000E+02,-0.840837130000000E+02
0.338843920000000E+02,-0.840850940000000E+02
0.338816430000000E+02,-0.840852270000000E+02
0.338796640000000E+02,-0.840830410000000E+02
0.338819460000000E+02,-0.840792810000000E+02
0.338796640000000E+02,-0.840778240000000E+02
0.338783440000000E+02,-0.840799440000000E+02
0.338792790000000E+02,-0.840810700000000E+02
0.338770110000000E+02,-0.840835870000000E+02
0.338769110000000E+02,-0.840890590000000E+02
0.338735050000000E+02,-0.840893510000000E+02
0.338729690000000E+02,-0.840890030000000E+02
0.338729280000000E+02,-0.840882080000000E+02
0.338745770000000E+02,-0.840839690000000E+02
0.338738600000000E+02,-0.840827680000000E+02
0.338704960000000E+02,-0.840797620000000E+02
0.338692040000000E+02,-0.840764130000000E+02
0.338688400000000E+02,-0.840761920000000E+02
0.338679020000000E+02,-0.840768940000000E+02
0.338659950000000E+02,-0.840808300000000E+02
0.338644080000000E+02,-0.840814100000000E+02
0.338631040000000E+02,-0.840801130000000E+02
0.338617150000000E+02,-0.840767410000000E+02
0.338604260000000E+02,-0.840758870000000E+02
0.338596050000000E+02,-0.840759130000000E+02
0.338579690000000E+02,-0.840738880000000E+02
0.338573360000000E+02,-0.840742390000000E+02
0.338568480000000E+02,-0.840761920000000E+02
0.338558940000000E+02,-0.840772900000000E+02
0.338536210000000E+02,-0.840777180000000E+02
0.338531400000000E+02,-0.840801590000000E+02
0.338539330000000E+02,-0.840822950000000E+02
0.338559400000000E+02,-0.840823410000000E+02
0.338572520000000E+02,-0.840829210000000E+02
0.338575050000000E+02,-0.840850130000000E+02
0.338568050000000E+02,-0.840865130000000E+02
0.338553050000000E+02,-0.840872140000000E+02
0.338544050000000E+02,-0.840870140000000E+02
0.338531050000000E+02,-0.840851130000000E+02
0.338526050000000E+02,-0.840833130000000E+02
0.338514000000000E+02,-0.840830730000000E+02
0.338490050000000E+02,-0.840851140000000E+02
0.338485780000000E+02,-0.840863250000000E+02
0.338476050000000E+02,-0.840867140000000E+02
0.338461210000000E+02,-0.840864770000000E+02
0.338421840000000E+02,-0.840840510000000E+02
0.338419050000000E+02,-0.840809130000000E+02
0.338404050000000E+02,-0.840799130000000E+02
0.338389050000000E+02,-0.840825140000000E+02
0.338392050000000E+02,-0.840864140000000E+02
0.338383050000000E+02,-0.840893140000000E+02
0.338369050000000E+02,-0.840901140000000E+02
0.338320050000000E+02,-0.840889140000000E+02
0.338307050000000E+02,-0.840874140000000E+02
0.338328050000000E+02,-0.840830140000000E+02
0.338326930000000E+02,-0.840811980000000E+02
0.338320050000000E+02,-0.840803140000000E+02
0.338314050000000E+02,-0.840807140000000E+02
0.338298630000000E+02,-0.840840360000000E+02
0.338270320000000E+02,-0.840827690000000E+02
0.338261170000000E+02,-0.840861570000000E+02
0.338249570000000E+02,-0.840871790000000E+02
0.338225920000000E+02,-0.840843870000000E+02
0.338205050000000E+02,-0.840835140000000E+02
0.338184800000000E+02,-0.840839750000000E+02
0.338176060000000E+02,-0.840850140000000E+02
0.338173130000000E+02,-0.840847830000000E+02
0.338148340000000E+02,-0.840818540000000E+02
0.338133460000000E+02,-0.840785880000000E+02
0.338126060000000E+02,-0.840785140000000E+02
0.338114060000000E+02,-0.840757140000000E+02
0.338070060000000E+02,-0.840788140000000E+02
0.338050060000000E+02,-0.840765140000000E+02
0.338049060000000E+02,-0.840758140000000E+02
0.338049060000000E+02,-0.840758140000000E+02
0.338045060000000E+02,-0.840778140000000E+02
0.338057060000000E+02,-0.840892140000000E+02
0.338091060000000E+02,-0.840972150000000E+02
0.338114050000000E+02,-0.840989150000000E+02
0.338137100000000E+02,-0.840947960000000E+02
0.338150050000000E+02,-0.840943140000000E+02
0.338181050000000E+02,-0.840966140000000E+02
0.338181590000000E+02,-0.840977520000000E+02
0.338173710000000E+02,-0.840988950000000E+02
0.338185470000000E+02,-0.841001400000000E+02
0.338193360000000E+02,-0.840998700000000E+02
0.338201050000000E+02,-0.840988150000000E+02
0.338230050000000E+02,-0.840977140000000E+02
0.338247050000000E+02,-0.840988140000000E+02
0.338253050000000E+02,-0.841007150000000E+02
0.338251050000000E+02,-0.841018150000000E+02
0.338286050000000E+02,-0.841052150000000E+02
0.338296050000000E+02,-0.841056150000000E+02
0.338316050000000E+02,-0.841045150000000E+02
0.338335050000000E+02,-0.841041150000000E+02
0.338361050000000E+02,-0.841082150000000E+02
0.338375050000000E+02,-0.841085150000000E+02
0.338359050000000E+02,-0.841116150000000E+02
0.338347050000000E+02,-0.841120150000000E+02
0.338358050000000E+02,-0.841147150000000E+02
0.338392050000000E+02,-0.841149150000000E+02
0.338380510000000E+02,-0.841181380000000E+02
0.338355230000000E+02,-0.841188780000000E+02
0.338349050000000E+02,-0.841198150000000E+02
0.338343050000000E+02,-0.841210150000000E+02
0.338341050000000E+02,-0.841236150000000E+02
0.338386040000000E+02,-0.841274160000000E+02
0.338383040000000E+02,-0.841294160000000E+02
0.338403040000000E+02,-0.841307160000000E+02
0.338431040000000E+02,-0.841287160000000E+02
0.338438040000000E+02,-0.841296160000000E+02
0.338450150000000E+02,-0.841289960000000E+02
0.338468040000000E+02,-0.841267150000000E+02
0.338483040000000E+02,-0.841278160000000E+02
0.338471040000000E+02,-0.841286160000000E+02
0.338496040000000E+02,-0.841307160000000E+02
0.338500040000000E+02,-0.841300160000000E+02
0.338502040000000E+02,-0.841308160000000E+02
0.338477040000000E+02,-0.841359160000000E+02
0.338503040000000E+02,-0.841358160000000E+02
0.338510430000000E+02,-0.841418970000000E+02
0.338537040000000E+02,-0.841443160000000E+02
0.338515060000000E+02,-0.841456900000000E+02
0.338512040000000E+02,-0.841481160000000E+02
0.338487040000000E+02,-0.841499170000000E+02
0.338498040000000E+02,-0.841526170000000E+02
0.338525040000000E+02,-0.841513170000000E+02
0.338545040000000E+02,-0.841524170000000E+02
0.338566040000000E+02,-0.841539170000000E+02
0.338584040000000E+02,-0.841576170000000E+02
0.338613020000000E+02,-0.841604930000000E+02
0.338632190000000E+02,-0.841594440000000E+02
0.338640400000000E+02,-0.841571540000000E+02
0.338681030000000E+02,-0.841599170000000E+02
0.338654030000000E+02,-0.841619170000000E+02
0.338658570000000E+02,-0.841661800000000E+02
0.338658570000000E+02,-0.841661800000000E+02
0.338679030000000E+02,-0.841661170000000E+02
0.338699030000000E+02,-0.841645170000000E+02
0.338712050000000E+02,-0.841626790000000E+02
0.338720770000000E+02,-0.841624510000000E+02
0.338800030000000E+02,-0.841643170000000E+02
0.338810030000000E+02,-0.841648170000000E+02
0.338786030000000E+02,-0.841680170000000E+02
0.338860030000000E+02,-0.841705170000000E+02
0.338863030000000E+02,-0.841691170000000E+02
0.338854030000000E+02,-0.841672170000000E+02
0.338856740000000E+02,-0.841667010000000E+02
0.338887030000000E+02,-0.841724170000000E+02
END,END
0.338907040000000E+02,-0.840832130000000E+02
0.338855281031250E+02,-0.840811517990234E+02
0.338843040000000E+02,-0.840834130000000E+02
0.338822040000000E+02,-0.840825130000000E+02
0.338819040000000E+02,-0.840817130000000E+02
0.338831040000000E+02,-0.840786130000000E+02
0.338854040000000E+02,-0.840771130000000E+02
0.338862040000000E+02,-0.840747120000000E+02
0.338865040000000E+02,-0.840724120000000E+02
0.338853040000000E+02,-0.840692120000000E+02
0.338891200000000E+02,-0.840602080000000E+02
0.338887430000000E+02,-0.840586050000000E+02
0.338887430000000E+02,-0.840586050000000E+02
0.338867040000000E+02,-0.840600120000000E+02
0.338805040000000E+02,-0.840557120000000E+02
0.338823040000000E+02,-0.840514110000000E+02
0.338802040000000E+02,-0.840503110000000E+02
0.338763050000000E+02,-0.840466110000000E+02
0.338758160000000E+02,-0.840427010000000E+02
0.338741780000000E+02,-0.840488280000000E+02
0.338726050000000E+02,-0.840504110000000E+02
0.338676050000000E+02,-0.840496110000000E+02
0.338642050000000E+02,-0.840502120000000E+02
0.338616050000000E+02,-0.840553120000000E+02
0.338620050000000E+02,-0.840587120000000E+02
0.338568050000000E+02,-0.840595120000000E+02
0.338543050000000E+02,-0.840581120000000E+02
0.338491050000000E+02,-0.840582120000000E+02
0.338491050000000E+02,-0.840582120000000E+02
0.338499050000000E+02,-0.840646130000000E+02
0.338467050000000E+02,-0.840641130000000E+02
0.338430050000000E+02,-0.840619130000000E+02
0.338420050000000E+02,-0.840600120000000E+02
0.338417050000000E+02,-0.840607120000000E+02
0.338418050000000E+02,-0.840640130000000E+02
0.338450050000000E+02,-0.840724130000000E+02
0.338413050000000E+02,-0.840721130000000E+02
0.338375050000000E+02,-0.840693130000000E+02
0.338348050000000E+02,-0.840767130000000E+02
0.338348050000000E+02,-0.840767130000000E+02
0.338352050000000E+02,-0.840830140000000E+02
0.338321050000000E+02,-0.840883140000000E+02
0.338321050000000E+02,-0.840883140000000E+02
0.338369050000000E+02,-0.840894140000000E+02
0.338378050000000E+02,-0.840888140000000E+02
0.338386050000000E+02,-0.840866140000000E+02
0.338383050000000E+02,-0.840852140000000E+02
0.338388050000000E+02,-0.840814130000000E+02
0.338406200000000E+02,-0.840793810000000E+02
0.338422830000000E+02,-0.840808150000000E+02
0.338425050000000E+02,-0.840837140000000E+02
0.338464050000000E+02,-0.840851140000000E+02
0.338467470000000E+02,-0.840861570000000E+02
0.338480210000000E+02,-0.840858520000000E+02
0.338481050000000E+02,-0.840851140000000E+02
0.338508740000000E+02,-0.840827680000000E+02
0.338522630000000E+02,-0.840825390000000E+02
0.338528050000000E+02,-0.840827130000000E+02
0.338547050000000E+02,-0.840865130000000E+02
0.338565050000000E+02,-0.840862130000000E+02
0.338570050000000E+02,-0.840834130000000E+02
0.338562450000000E+02,-0.840828290000000E+02
0.338540050000000E+02,-0.840828130000000E+02
0.338528960000000E+02,-0.840812420000000E+02
0.338529050000000E+02,-0.840794130000000E+02
0.338533540000000E+02,-0.840774890000000E+02
0.338561380000000E+02,-0.840765120000000E+02
0.338573050000000E+02,-0.840737130000000E+02
0.338580910000000E+02,-0.840735210000000E+02
0.338594650000000E+02,-0.840752610000000E+02
0.338609140000000E+02,-0.840755200000000E+02
0.338617310000000E+02,-0.840761920000000E+02
0.338639040000000E+02,-0.840802130000000E+02
0.338647810000000E+02,-0.840807240000000E+02
0.338664520000000E+02,-0.840795330000000E+02
0.338679630000000E+02,-0.840762220000000E+02
0.338694740000000E+02,-0.840757950000000E+02
0.338710040000000E+02,-0.840797130000000E+02
0.338734260000000E+02,-0.840817460000000E+02
0.338750030000000E+02,-0.840838030000000E+02
0.338742890000000E+02,-0.840881260000000E+02
0.338763370000000E+02,-0.840878770000000E+02
0.338765850000000E+02,-0.840829910000000E+02
0.338786740000000E+02,-0.840813020000000E+02
0.338778770000000E+02,-0.840799770000000E+02
0.338794440000000E+02,-0.840774920000000E+02
0.338824400000000E+02,-0.840788670000000E+02
0.338801590000000E+02,-0.840828420000000E+02
0.338818910000000E+02,-0.840843330000000E+02
0.338842900000000E+02,-0.840843550000000E+02
0.338867770000000E+02,-0.840834850000000E+02
0.338891270000000E+02,-0.840842180000000E+02
0.338907040000000E+02,-0.840832130000000E+02
END,END
