LAT,LON
0.309466340000000E+02,-0.834626510000000E+02
0.309437520000000E+02,-0.834622790000000E+02
0.309403630000000E+02,-0.834596470000000E+02
0.309383030000000E+02,-0.834545190000000E+02
0.309345020000000E+02,-0.834483270000000E+02
0.309339750000000E+02,-0.834483800000000E+02
0.309328070000000E+02,-0.834498680000000E+02
0.309294860000000E+02,-0.834509840000000E+02
0.309321560000000E+02,-0.834390780000000E+02
0.309342190000000E+02,-0.834372170000000E+02
0.309345000000000E+02,-0.834353250000000E+02
0.309345000000000E+02,-0.834353250000000E+02
0.309326020000000E+02,-0.834364760000000E+02
0.309263720000000E+02,-0.834370600000000E+02
0.309210590000000E+02,-0.834387870000000E+02
0.309161110000000E+02,-0.834418420000000E+02
0.309092400000000E+02,-0.834409650000000E+02
0.309064910000000E+02,-0.834393180000000E+02
0.309047500000000E+02,-0.834403800000000E+02
0.309034220000000E+02,-0.834386270000000E+02
0.309035140000000E+02,-0.834368470000000E+02
0.309021620000000E+02,-0.834346690000000E+02
0.309007650000000E+02,-0.834324910000000E+02
0.308999170000000E+02,-0.834327830000000E+02
0.309006960000000E+02,-0.834305510000000E+02
0.308990710000000E+02,-0.834263820000000E+02
0.308950850000000E+02,-0.834252130000000E+02
0.308922450000000E+02,-0.834256390000000E+02
0.308918780000000E+02,-0.834226380000000E+02
0.308893810000000E+02,-0.834176720000000E+02
0.308906860000000E+02,-0.834161040000000E+02
0.308931590000000E+02,-0.834111910000000E+02
0.308899930000000E+02,-0.834079680000000E+02
0.308871540000000E+02,-0.834084830000000E+02
0.308871540000000E+02,-0.834084830000000E+02
0.308867920000000E+02,-0.834117760000000E+02
0.308823430000000E+02,-0.834222810000000E+02
0.308751960000000E+02,-0.834222710000000E+02
0.308772510000000E+02,-0.834275380000000E+02
0.308699740000000E+02,-0.834277970000000E+02
0.308685540000000E+02,-0.834271600000000E+02
0.308652110000000E+02,-0.834271330000000E+02
0.308647530000000E+02,-0.834317160000000E+02
0.308609730000000E+02,-0.834266290000000E+02
0.308597590000000E+02,-0.834236280000000E+02
0.308574690000000E+02,-0.834218490000000E+02
0.308543310000000E+02,-0.834221420000000E+02
0.308445280000000E+02,-0.834300270000000E+02
0.308435890000000E+02,-0.834324690000000E+02
0.308428100000000E+02,-0.834332380000000E+02
0.308391220000000E+02,-0.834327610000000E+02
0.308371060000000E+02,-0.834304250000000E+02
0.308349990000000E+02,-0.834294430000000E+02
0.308290450000000E+02,-0.834283810000000E+02
0.308195390000000E+02,-0.834323620000000E+02
0.308165390000000E+02,-0.834360770000000E+02
0.308143630000000E+02,-0.834375900000000E+02
0.308143630000000E+02,-0.834375900000000E+02
0.308145230000000E+02,-0.834389700000000E+02
0.308173630000000E+02,-0.834427120000000E+02
0.308179570000000E+02,-0.834492930000000E+02
0.308175900000000E+02,-0.834499830000000E+02
0.308158950000000E+02,-0.834508590000000E+02
0.308108570000000E+02,-0.834510700000000E+02
0.308098950000000E+02,-0.834505120000000E+02
0.308068270000000E+02,-0.834469420000000E+02
0.308048560000000E+02,-0.834463990000000E+02
0.307980530000000E+02,-0.834478840000000E+02
0.307910210000000E+02,-0.834522340000000E+02
0.307870810000000E+02,-0.834558940000000E+02
0.307859120000000E+02,-0.834578830000000E+02
0.307840570000000E+02,-0.834592090000000E+02
0.307774600000000E+02,-0.834593140000000E+02
0.307703380000000E+02,-0.834542980000000E+02
0.307657800000000E+02,-0.834567640000000E+02
0.307646120000000E+02,-0.834582750000000E+02
0.307637180000000E+02,-0.834617500000000E+02
0.307636030000000E+02,-0.834629440000000E+02
0.307646320000000E+02,-0.834671610000000E+02
0.307640590000000E+02,-0.834690180000000E+02
0.307569310000000E+02,-0.834824610000000E+02
0.307544800000000E+02,-0.834844750000000E+02
0.307523720000000E+02,-0.834847660000000E+02
0.307493650000000E+02,-0.834827280000000E+02
0.307435940000000E+02,-0.834799410000000E+02
0.307403890000000E+02,-0.834754040000000E+02
0.307322150000000E+02,-0.834679760000000E+02
0.307258250000000E+02,-0.834674970000000E+02
0.307208770000000E+02,-0.834687140000000E+02
0.307181280000000E+02,-0.834686870000000E+02
0.307141450000000E+02,-0.834591410000000E+02
0.307114900000000E+02,-0.834553500000000E+02
0.307081460000000E+02,-0.834529900000000E+02
0.306999470000000E+02,-0.834512650000000E+02
0.306920690000000E+02,-0.834421450000000E+02
0.306888620000000E+02,-0.834400510000000E+02
0.306883360000000E+02,-0.834379310000000E+02
0.306887250000000E+02,-0.834309610000000E+02
0.306868470000000E+02,-0.834273830000000E+02
0.306862510000000E+02,-0.834234880000000E+02
0.306872130000000E+02,-0.834231170000000E+02
0.306882210000000E+02,-0.834234350000000E+02
0.306894580000000E+02,-0.834218440000000E+02
0.306887250000000E+02,-0.834204130000000E+02
0.306858150000000E+02,-0.834177890000000E+02
0.306795630000000E+02,-0.834163590000000E+02
0.306788990000000E+02,-0.834184790000000E+02
0.306783950000000E+02,-0.834187440000000E+02
0.306747070000000E+02,-0.834152470000000E+02
0.306739050000000E+02,-0.834124910000000E+02
0.306747510000000E+02,-0.834044880000000E+02
0.306771540000000E+02,-0.833987370000000E+02
0.306773140000000E+02,-0.833962730000000E+02
0.306762830000000E+02,-0.833950010000000E+02
0.306719080000000E+02,-0.833915310000000E+02
0.306712660000000E+02,-0.833914510000000E+02
0.306675540000000E+02,-0.833880880000000E+02
0.306645290000000E+02,-0.833842470000000E+02
0.306576040000000E+02,-0.833732310000000E+02
0.306565300000000E+02,-0.833695200000000E+02
0.306572461707031E+02,-0.833671514703125E+02
0.306585710000000E+02,-0.833649640000000E+02
0.306589150000000E+02,-0.833631360000000E+02
0.306585950000000E+02,-0.833627380000000E+02
0.306509450000000E+02,-0.833610920000000E+02
0.306440500000000E+02,-0.833606110000000E+02
0.306431790000000E+02,-0.833617500000000E+02
0.306435670000000E+02,-0.833652200000000E+02
0.306421010000000E+02,-0.833659610000000E+02
0.306407270000000E+02,-0.833651920000000E+02
0.306373201054690E+02,-0.833570578642582E+02
0.306373201054690E+02,-0.833570578642582E+02
0.306373298264576E+02,-0.833572180023430E+02
0.306386800000000E+02,-0.833794600000000E+02
0.306393330000000E+02,-0.833900620000000E+02
0.306415190000000E+02,-0.834294770000000E+02
0.306414960000000E+02,-0.834295840000000E+02
0.306420230000000E+02,-0.834400210000000E+02
0.306422634860356E+02,-0.834455354007234E+02
0.306424100000000E+02,-0.834488950000000E+02
0.306427349712826E+02,-0.834539754541421E+02
0.306456710000000E+02,-0.834998760000000E+02
0.306512550000000E+02,-0.836116670000000E+02
0.306512550000000E+02,-0.836116670000000E+02
0.306547470000000E+02,-0.836740580000000E+02
0.306549050000000E+02,-0.836767730000000E+02
0.306584039309724E+02,-0.837438737173710E+02
0.306584039309724E+02,-0.837438737173710E+02
0.307127810000000E+02,-0.837429660000000E+02
0.307127810000000E+02,-0.837429660000000E+02
0.307173370000000E+02,-0.837327090000000E+02
0.307208660000000E+02,-0.837276220000000E+02
0.307161490000000E+02,-0.837247840000000E+02
0.307075430000000E+02,-0.837129590000000E+02
0.307310390000000E+02,-0.837125430000000E+02
0.307324140000000E+02,-0.837104760000000E+02
0.307407730000000E+02,-0.837030290000000E+02
0.307473240000000E+02,-0.836982580000000E+02
0.307538080000000E+02,-0.836924990000000E+02
0.307538970000000E+02,-0.836611550000000E+02
